0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.46099999999999997,0.4116602320700603,0.5138309747302857,0.7942804822434044,1.1764484156396189,1.5528905083352544,1.8540565754047789,2.066290755876624,2.1986095441123563,2.2444798330189597,2.2444798330189597,1.9614984330012455,1.534846311432179,1.1187232420714455,0.8001127305574767,0.6002261934173969,0.6129471489100713,0.8516087525080631,1.1454380098478383,1.357
1.241,0.9473421850808861,0.7277938356824734,0.6427147131255257,0.7147986992648121,0.9827404866038247,1.357235602441277,1.6676471004035018,1.8513389193841894,1.9333425765801844,1.9333425765801844,1.8451166971619672,1.6813137670701686,1.4489022691079443,1.1662960421593804,0.8893542548203677,0.6813813797921924,0.5287938356824731,0.4365644073031082,0.4129999999999999
1.718,1.8100465645057182,1.9064994198485596,2.0076510551641413,2.0574800416536885,2.112652321376234,2.173522581590705,2.183802386993382,2.200561742573104,2.224230760208666,2.224230760208666,1.3568950759064369,0.7392468314378263,1.2041892482573724,1.9265412102651231,2.0784800416536893,1.3813177218308095,0.5624994198485609,0.4343798978390523,1.201
0.546,0.729291617872047,0.9546220689308814,1.2219985328707952,1.4624283278939973,1.6612522467159914,1.8184778926224978,1.8941130155789199,1.9338321817266984,1.9376434429342568,1.9376434429342568,1.7661655150600315,1.4751130155789198,1.136477892622498,0.8392522467159917,0.5994283278939978,0.4469985328707957,0.48895540226421497,0.737291617872047,1.044
0.647,0.8767516132307829,1.1045518704211819,1.3201251319235054,1.5221979874030445,1.703277119757623,1.848093839032377,1.9693819531250454,2.0183223087486937,2.050654002790617,2.050654002790617,1.7943223087486941,1.4649375086806016,1.1294271723657106,0.782721564202068,0.5087535429586005,0.47745846525683855,0.6977740926434032,1.0206405021196712,1.329
0.366,0.38137738925100495,0.5598991863123284,0.890246347103234,1.275544618734408,1.6191423256999964,1.866388156273822,2.0024089491147414,2.0249985911973285,1.9308402492952936,1.9308402492952936,1.8081097023084396,1.6860756157814085,1.5647214896071548,1.4250312145888857,1.2859890631788526,1.1475796804365672,1.0274547418678839,0.9079329448065605,0.7889999999999999
0.91,0.7245355012816505,0.608137109010354,0.6382723912976037,0.9266380115887727,1.3536045250257742,1.7416611928286976,2.0338608156190343,2.162931253321003,2.0743869659938237,2.0743869659938237,1.7490423644321138,1.4544163711745897,1.1913278594953642,0.916604525025774,0.7260824560332172,0.7346057246309368,0.8920259978992428,1.0812021679483172,1.252
0.911,1.671864278024671,2.018184487617447,1.735363627224559,1.1808344624815141,0.8520617249450366,1.104544473232768,1.8198186285668299,2.340459697603497,2.3060856963827066,2.3060856963827066,1.8131263642701645,1.3795964063446082,1.055544473232768,0.8646172805005923,0.9618344624815144,1.2730302938912255,1.5732955987285573,1.766642055802449,1.802
1.372,0.8658815757285874,0.679521902373952,1.0340584805297786,1.7414813702417367,2.168417922934072,1.986251493354511,1.70124085834112,1.6330848525848425,2.181154515451545,2.181154515451545,2.2291959636959535,2.235685302785565,2.1592514933545113,1.9373068118229608,1.569036925797292,1.177391813863109,0.8760774579295065,0.6388815757285866,0.487
0.364,0.3968863188318522,0.5685980468542011,0.8582088604628458,1.2341559322841404,1.627575499836633,1.9763052665162917,2.2757758694041357,2.5162358715270976,2.6879769594024143,2.6879769594024143,2.171346982638209,1.4125536471819138,0.9216385998496253,1.0589088331699665,1.6148225989508074,1.892875527129513,1.7038202690764233,1.050441874387407,0.45599999999999996
1.119,0.841535315637443,0.6586227154896085,0.6415254617679195,0.9207459116105056,1.436582154024085,1.910684716132843,2.2365022320651358,2.4077271903157644,2.3910750979467212,2.3910750979467212,1.8228383014268754,1.2322800098429127,0.791684716132843,0.7452488206907522,1.1103014671660612,1.4535254617679196,1.6296227154896086,1.4945353156374432,1.051
0.6279999999999999,0.8970088013945504,1.1672258405561786,1.4302467029846289,1.6805726495153674,1.90983391302215,2.1116797305624493,2.2973351153680297,2.422713262253632,2.5378613692054186,2.5378613692054186,2.05349104003141,1.363890670923585,0.8116797305624487,0.5848339130221502,0.8761282050709229,1.344580036317962,1.7027813961117346,1.7758976902834391,1.4529999999999998
0.675,0.5709476946318752,0.6777854005489923,1.0021318168413496,1.4011799856609726,1.7794763069049329,2.0826996343319784,2.2416626806963142,2.2052024042794782,2.0310704940219164,2.0310704940219164,1.666424626501701,1.3255515695852038,0.9770329676653131,0.7344763069049345,0.7215133189943062,0.8837984835080149,1.0990076227712113,1.304836583520764,1.463
0.31400000000000006,0.9613030842954999,1.707892722303527,2.047082926596059,1.9688757197680609,1.5199625851400933,0.9597260160648196,0.7822411705395009,1.1172776382820708,1.9383013279149466,1.9383013279149466,2.0993887493931815,2.1811300594283893,2.191059349398153,2.134073696251204,1.995097941990283,1.7497495932627252,1.4247816111924156,1.0533030842955011,0.6819999999999999
