0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.528,0.3586290846716744,1.1086554877202466,1.807863254316843,1.898375510101325,1.3304325203537104,0.7281697629433117,0.9251737935079519,1.689593681348666,2.201585794559915,2.201585794559915,2.0815936813486657,1.8638404601746188,1.5851697629433108,1.2794325203537098,0.9852643989902132,0.7005299209835097,0.46132215438691304,0.31085130689389684,0.30000000000000004
0.518,0.7091050006359018,0.9283506734356034,1.1757473382890888,1.3903055397675526,1.5787027186817513,1.740949883746856,1.849058283356122,1.9180394107990801,1.9479050095933368,1.9479050095933368,1.7540394107990802,1.408724950022789,1.036949883746856,0.7357027186817521,0.5039722064342192,0.386747338289089,0.4700173401022697,0.7107716673025684,0.973
0.29500000000000004,0.24549410242459047,1.0653940125658066,1.7627524399221648,1.83562407028752,1.2050656398504764,0.6021360120721118,0.5258962574461382,1.3914097362496176,2.1647421843963297,2.1647421843963297,2.219743069582952,2.2148962574461386,2.150136012072111,1.949065639850476,1.7019574036208533,1.4087524399221667,1.107060679232474,0.8184941024245913,0.5429999999999999
1.007,1.5913097463023609,1.7884858194040798,1.5946641814296052,1.1075433413479538,0.6939402700263455,0.6370130004361988,1.2132610250731533,1.8821923804794425,2.224324086586096,2.224324086586096,2.04297015825722,1.6458165806287075,1.164013000436199,0.7459402700263464,0.4788766746812876,0.5256641814296054,0.8890413749596352,1.3283097463023625,1.634
0.979,1.2230961939017182,1.4673610001785153,1.6597966082760414,1.835071902736746,1.9687446857912683,2.0608172332879535,2.1299585172938937,2.1299486509231063,2.130123333169699,2.130123333169699,1.889948650923106,1.5115140728494492,1.0848172332879538,0.6793002413468245,0.32473856940341317,0.061129941609375016,-0.03286122204370656,0.1214295272350513,0.496
0.15500000000000003,0.08831828394021435,0.10131026562126089,0.1939759636868572,0.4759820634968236,0.8039952504605478,1.178015543370449,1.502042961068776,1.7650775224477413,1.9671192464496534,1.9671192464496534,2.0414108557810753,2.007376294402109,1.8656822100371149,1.6216619171272137,1.2783153968301577,0.9143092970201898,0.5806435989545932,0.29654050616243655,0.07299999999999995
1.081,0.7585751173975983,0.4937541711903024,0.30955200318592313,0.3429838199314389,0.6720652016765074,1.1578121115572504,1.6142409050057338,1.9593683393906853,2.1662115838951386,2.1662115838951386,2.1060350060573523,1.7762409050057344,1.2894787782239177,0.8082874238987299,0.3924282643758834,0.2242186698525891,0.44975417119030237,0.8954640062864865,1.316
0.17700000000000005,0.45603998416958236,0.7579441425430329,1.0827247056856049,1.3733941859545824,1.6302987173250953,1.8534513953655258,1.9758656173659424,2.030888422623102,2.0185338328856037,2.0185338328856037,1.746443978178657,1.383198950699275,1.0034513953655262,0.6324098284362061,0.30183863039902603,0.08739137235227235,0.07594414254303272,0.28337331750291916,0.615
-0.028000000000000025,-0.0665016694832381,0.08640281364978852,0.4070715903932932,0.853752414145738,1.326693782922267,1.71392273884923,2.006356001625404,2.193688880412836,2.269284186398535,2.269284186398535,2.058577769301724,1.6309115571809596,1.090256072182564,0.5855826718111561,0.17986352525684912,-0.059928409606706756,0.012180591427566556,0.4201649971834296,0.965
1.151,1.561305503403337,1.6414122083295897,1.2843427931911924,0.7984539116577927,0.5847695441595627,0.741314349904824,1.3687803527598692,1.879193627672623,2.0715809876555404,2.0715809876555404,1.9773047387837341,1.8658914638709803,1.6829810165714911,1.479213988604007,1.2436761338800144,1.0220094598578586,0.8098566527740337,0.6380832811811143,0.477
0.5389999999999999,0.8204560335174922,1.1094075613453223,1.4058784449065804,1.6358932325796194,1.8244771794750612,1.9716562677821734,2.029790561034335,2.035907558977127,1.9900355530563936,1.9900355530563936,1.4517964478660166,0.8736794499232248,0.49998960111550717,0.5150327350306172,0.9914487881351751,1.423211778239914,1.5927408946786556,1.436122700184159,0.991
0.44499999999999995,0.7454591818784897,1.047623903295465,1.3538557564484675,1.6292949720547019,1.8580826677907516,2.026249764197525,2.1543836791858633,2.20362835672344,2.234017629728765,2.234017629728765,1.880961690056773,1.3073836791858633,0.7222497641975245,0.32452711223519615,0.21285052761025702,0.5281890897818007,1.073512792184354,1.4461258485451571,1.557
1.092,1.227727077092734,1.36353031606005,1.499410381572499,1.5907012774345977,1.682070346635448,1.7735182713998034,1.816712406572913,1.8599867796724792,1.9033420909410719,1.9033420909410719,1.8553201130058126,1.7480457399062455,1.5815182713998033,1.3264036799687808,1.0647012774345963,0.7964103815724978,0.5548636493933847,0.33572707709273375,0.139
1.502,1.7508890108080966,1.6078654898396436,1.1263658596381552,0.6586091542760145,0.3874861348931663,0.6584484158632038,1.2810642687518046,1.8073522157003152,2.092447968336173,2.092447968336173,1.9809077712558705,1.8531753798629151,1.6514484158632043,1.4347083571153894,1.1939424876093474,0.9636991929714892,0.7411988231729771,0.5432223441414294,0.353
0.44600000000000006,0.4348431570194885,0.551859836596128,0.7570793798355213,1.0113098105933767,1.2639156411654884,1.4895956788386182,1.6837163888843887,1.8335341473568847,1.9234174948333014,1.9234174948333014,1.7089785918013292,1.3418274999954998,0.904595678838618,0.5014711967210438,0.5045320328155987,0.8497460465021873,1.2444153921516838,1.5333987125750443,1.575
1.5379999999999998,1.170667921549239,0.7886275725108476,0.45289458023784945,0.3132627405644802,0.5489706942409346,1.0110352702789864,1.474029273992377,1.8285259419604503,1.9778767305881093,1.9778767305881093,1.8560814975160058,1.6783626073257105,1.444701936945653,1.1770818053520458,0.9188182961200356,0.6698945802378496,0.4509609058441808,0.280001254882572,0.15700000000000003
1.699,1.375968313906935,0.9537122941894508,0.5432688723646448,0.3266762098299668,0.5453070721535965,1.0782022047287554,1.6237370431707085,2.033621758503396,2.199901303850853,2.199901303850853,2.0828439807256185,1.9671814876151525,1.8002022047287547,1.6169737388202632,1.4274539876077448,1.2316022056979778,1.037378960856117,0.8456349805736014,0.655
1.845,1.4712594691940855,1.0308879488530158,0.639955676778288,0.36342467763469866,0.339704438074779,0.6535409201299225,1.161794468627291,1.6507732795111214,2.0099002070668988,2.0099002070668988,2.0601066128444554,1.8966833575161797,1.535207586796589,1.0955933269636673,0.7020913443013648,0.41395567677828726,0.343665726630793,0.596481691416309,1.058
1.725,1.7952329491739434,1.5320578776921154,1.0455383049187756,0.5924069512830851,0.3063991727339527,0.39258639922959293,1.0183762440894475,1.7315126177092004,2.2630758458129843,2.2630758458129843,2.3251792843758667,2.277154021867225,2.113586399229593,1.837288061622842,1.456184729060863,1.0602049715854418,0.6893912110254483,0.3618996158406097,0.09099999999999997
1.241,0.8793086882099244,0.5929436198406515,0.42532709576057237,0.43244094408425116,0.7236044752545007,1.1572524450396788,1.56137969246623,1.877763564166698,2.031519681084382,2.031519681084382,1.8342080086111423,1.4866019146884528,1.124585778373013,0.8440489196989452,0.631885388528696,0.5119937624272394,0.5632769531739844,0.7586420215432566,0.979
1.394,1.6876668930405032,1.6898867015311443,1.3605280121056125,0.9480268129702619,0.685720522206464,0.7321820568446278,1.2809983895462969,1.905549150982127,2.2604519472532796,2.2604519472532796,2.096215817648794,1.6867761673240746,1.1218487235112948,0.6608316333175749,0.3844712574147061,0.4285280121056124,0.9234422570867005,1.4320002263738365,1.718
0.77,0.5167051237933149,0.3999942657625344,0.48429211806775163,0.8594719319741058,1.4009668142808587,1.864881032096908,2.141545770783086,2.2435193454540943,2.174587422006156,2.174587422006156,1.5405193454540946,0.8795457707830858,0.4965476987635753,0.7170779253919706,1.3303608208629938,1.7002921180677508,1.6597720435403127,1.2763717904599825,0.6579999999999999
0.38,0.20131529898043077,0.17850156200293488,0.3575643906413062,0.6806205970629644,1.0530093169068477,1.4004031221926867,1.6845858009288783,1.8817856923084184,1.9626756886045778,1.9626756886045778,1.8727856923084183,1.7646969120399896,1.58273645552602,1.3871204280179588,1.1708428192851865,0.9545643906413063,0.738390450891824,0.5247597434248763,0.31200000000000006
1.513,1.545386950959615,1.2315854405418016,0.7469431082304493,0.3499190519143772,0.2148616140959615,0.6051195016377637,1.3091529057187885,1.8917557331165822,2.1859445043759265,2.1859445043759265,2.0293112886721376,1.6084862390521217,1.0704528349710964,0.5600838363181837,0.17225238524770992,0.12027644156378214,0.4461409960973576,0.9200536176262817,1.317
0.21799999999999997,0.3502902773347437,0.5509399203953598,0.8199557416577901,1.120011349408367,1.3881138168586529,1.6242703513066845,1.7714882966788439,1.8751084694532487,1.9351384946322385,1.9351384946322385,1.7384418027865822,1.3028216300121773,0.7952703513066846,0.4054471501919863,0.2183446827417005,0.4009557416577896,0.8649399203953586,1.2429569440014097,1.432
0.3370000000000001,0.5272578650229307,0.717917157028299,0.9449859188637357,1.1844723545204932,1.403273721250952,1.6013985550841452,1.7813000075183782,1.905653626725601,2.0304684721577635,2.0304684721577635,2.0590980711700455,2.000411118629489,1.8487318884174784,1.603940387917619,1.264916798964937,0.9189859188637349,0.6153616014727433,0.3693689761340414,0.18599999999999994
1.524,0.8299945982324279,0.32644040080022274,0.9798159281211167,1.9514149067362159,2.2001269746139673,1.5478852821025804,0.9115587842189115,1.322955910251587,2.3024951870554773,2.3024951870554773,2.415622576918253,1.963892117552245,1.259218615435913,0.709126974613967,0.6816371289584385,1.2701492614544518,1.761773734133555,1.8731057093435377,1.441
0.921,0.6018214217605891,0.3911642100149588,0.35174185732338437,0.5964917662441978,1.0635753101673857,1.5343778963408419,1.879286808946095,2.0823579434165085,2.1263158765272117,2.1263158765272117,1.8854690545276198,1.4962868089460948,1.0787112296741752,0.7166864212784971,0.41815843291086485,0.2620751906567179,0.3563864322371816,0.6390436439828109,0.944
0.661,0.5360384727306329,0.4617849481054026,0.5573803464460605,0.8519729213526783,1.2157186413162535,1.5357815911898476,1.7923343945516748,1.9805586580473158,2.067645438854826,2.067645438854826,1.8065586580473156,1.4476677278850083,1.1161149245231814,0.8182741968718094,0.66908403246379,0.8077136797793929,1.062784948105403,1.2693718060639656,1.387
0.39,0.6726264407404048,0.9734518718791589,1.2925178101862382,1.5455338766762616,1.7512111797200323,1.9095956998797197,1.9787350098607077,2.0040116629751736,1.9854765835146442,1.9854765835146442,1.6571227740862848,1.2256238987495967,0.8239290332130527,0.5124334019422537,0.3438672100095951,0.42485114351957176,0.7323407607680489,1.0725153296292946,1.298
0.44100000000000006,0.3634202177393059,0.40825897048614945,0.5842035413008154,0.8808306674384789,1.2442732225166873,1.5685535657745409,1.8350280028796777,2.0358312471839235,2.1686542147732384,2.1686542147732384,2.112609024961701,1.874472447324122,1.481220232441207,1.0518287780722424,0.673275111882923,0.37153687463414853,0.2335923038194827,0.34842021773930565,0.65
0.15000000000000002,0.293866976126977,0.46441012357602396,0.7376786503147841,1.0239457897469606,1.3290422001240292,1.6116893663782763,1.8799441155772056,2.0934209127577397,2.2945141594580725,2.294514159458072,2.2728653572021864,1.6800552266883169,0.9306893663782747,0.36070886679069225,0.4988346786358506,1.149678650314783,1.6458545680204724,1.6660891983492012,1.121
1.138,0.732615212369174,0.3929387942678044,0.15698959910135335,0.097786982062674,0.34435081348718655,0.8637014925635083,1.432859961408995,1.876847719519903,2.1546868386061457,2.1546868386061457,2.1718477195199024,2.126526628075661,2.018701492563507,1.7696841468205187,1.4737869820626734,1.1309895991013517,0.7936054609344705,0.4849485457025067,0.20499999999999996
