0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0560121075178153,1.1151615712242176,1.1776241210513643,1.243585329935266,1.3132411651431777,1.3867985704819983,1.4644760811173883,1.546504472830204,1.6331274476391515,1.6331274476391515,1.546504472830204,1.4644760811173883,1.386798570481998,1.3132411651431777,1.243585329935266,1.1776241210513643,1.1151615712242178,1.0560121075178153,1.0000000000000002
1.0,1.050780207058332,1.1041390435455514,1.1602074527979833,1.219123027481685,1.2810303472467859,1.3460813335279846,1.4144356223618917,1.4862609561361095,1.5617335952314157,1.5617335952314157,1.4862609561361093,1.4144356223618917,1.3460813335279849,1.2810303472467857,1.219123027481685,1.1602074527979835,1.1041390435455514,1.0507802070583323,1.0
1.0,1.041579654421544,1.084888176504903,1.129997451969996,1.1769823555201337,1.2259208751229156,1.2768942414586832,1.329987062751395,1.3852874652057223,1.4428872392834728,1.4428872392834728,1.3852874652057223,1.3299870627513948,1.2768942414586832,1.2259208751229156,1.1769823555201337,1.129997451969996,1.084888176504903,1.041579654421544,1.0
1.0,1.0309400273429408,1.0628373399778632,1.0957215563378768,1.1296232112512201,1.1645737842945534,1.2006057290234988,1.2377525031075771,1.2760485993975188,1.3155295779537992,1.3155295779537992,1.2760485993975188,1.2377525031075771,1.2006057290234988,1.1645737842945534,1.1296232112512201,1.0957215563378766,1.0628373399778632,1.0309400273429408,1.0
1.0,1.0443527936456742,1.0906727575955242,1.139047141348117,1.1895670641610252,1.2423276866854498,1.2974283902133172,1.3549729638744878,1.4150698001366806,1.4778320989763685,1.4778320989763682,1.4150698001366806,1.3549729638744878,1.2974283902133172,1.2423276866854496,1.1895670641610252,1.139047141348117,1.0906727575955242,1.0443527936456742,1.0
1.0,1.0359542166108253,1.0732011389137488,1.111787245129238,1.1517606845657675,1.1931713377024775,1.2360708784320604,1.2805128385415399,1.3265526745114051,1.374247836716458,1.374247836716458,1.3265526745114051,1.2805128385415399,1.2360708784320606,1.1931713377024775,1.1517606845657673,1.111787245129238,1.0732011389137488,1.0359542166108253,1.0
1.0,1.0420201302077672,1.0858059517582122,1.1314316592314608,1.178974564873557,1.2285152296011896,1.2801375995112567,1.3339291481265783,1.3899810246187931,1.4483882082596005,1.4483882082596005,1.389981024618793,1.3339291481265783,1.2801375995112567,1.2285152296011894,1.178974564873557,1.131431659231461,1.0858059517582124,1.0420201302077672,1.0
1.0,1.0089602215016396,1.0180007285726376,1.0271222405894787,1.0363254833744207,1.0456111892532491,1.054980097113551,1.0644329524635097,1.0739705074912267,1.0835935211245764,1.0835935211245764,1.073970507491227,1.0644329524635097,1.054980097113551,1.0456111892532491,1.0363254833744209,1.0271222405894789,1.0180007285726376,1.0089602215016396,1.0
1.0,1.0720157109080592,1.1492176844337114,1.2319794129663189,1.3207012862151817,1.4158125282391563,1.5177732739728353,1.6270767952952416,1.7442518874104354,1.869865427085022,1.869865427085022,1.7442518874104354,1.6270767952952419,1.5177732739728356,1.4158125282391563,1.3207012862151817,1.2319794129663186,1.1492176844337114,1.0720157109080592,1.0000000000000002
1.0,1.0273042518174058,1.05535402580212,1.0841696778791339,1.1137721197767414,1.1441828342023315,1.175423890432545,1.20751796032911,1.2404883347919762,1.2743589406616906,1.2743589406616906,1.2404883347919762,1.20751796032911,1.1754238904325451,1.1441828342023315,1.1137721197767416,1.084169677879134,1.05535402580212,1.0273042518174058,1.0
1.0,1.0503752933472625,1.1032882568743478,1.158866726460983,1.2172449777568368,1.2785640505868197,1.342972089698395,1.4106247026741376,1.4816853358742423,1.5563256693172445,1.5563256693172445,1.4816853358742423,1.4106247026741376,1.342972089698395,1.2785640505868197,1.2172449777568368,1.1588667264609829,1.1032882568743478,1.0503752933472625,1.0
1.0,1.0535442736208496,1.1099555364792837,1.1693872994315073,1.2320012929610145,1.2979679072925594,1.367466656071714,1.440686664871806,1.5178271858576113,1.5990981400063353,1.5990981400063353,1.5178271858576111,1.440686664871806,1.367466656071714,1.2979679072925594,1.2320012929610145,1.1693872994315073,1.1099555364792837,1.0535442736208496,1.0
1.0,1.0485190858618234,1.0993922734165138,1.1527337815262348,1.2086633708479304,1.267306612716142,1.3287951710717731,1.3932670980697808,1.4608671440294818,1.531747082423365,1.531747082423365,1.4608671440294818,1.3932670980697808,1.3287951710717731,1.267306612716142,1.2086633708479304,1.1527337815262346,1.0993922734165138,1.0485190858618234,0.9999999999999999
1.0,1.03133583412194,1.0636536027439978,1.0969840756027878,1.1313589866302864,1.1668110641676992,1.2033740621261027,1.2410827921235315,1.2799731566291086,1.3200821831457743,1.3200821831457743,1.2799731566291086,1.2410827921235315,1.2033740621261027,1.1668110641676992,1.1313589866302864,1.0969840756027878,1.0636536027439978,1.03133583412194,0.9999999999999999
1.0,1.0218216542050431,1.0441194930023308,1.0669039075273725,1.0901855156674443,1.1139751670096858,1.1382839478971762,1.1631231865953398,1.188504458571091,1.2144395918871815,1.2144395918871815,1.188504458571091,1.1631231865953398,1.1382839478971765,1.1139751670096858,1.0901855156674443,1.0669039075273727,1.0441194930023308,1.0218216542050431,1.0
1.0,1.0375702390199844,1.0765520008999876,1.1169983168912425,1.1589642106417668,1.2025067730511856,1.2476852399378686,1.294561072624041,1.3431980415484934,1.3936623130206454,1.3936623130206454,1.3431980415484936,1.294561072624041,1.2476852399378686,1.2025067730511856,1.1589642106417668,1.1169983168912427,1.0765520008999876,1.0375702390199844,0.9999999999999999
1.0,1.016473510223068,1.0332183969852056,1.0502391308106034,1.067540255868678,1.0851263911872673,1.1030022318858115,1.1211725504288494,1.1396421979001623,1.1584161052979103,1.1584161052979103,1.1396421979001623,1.1211725504288494,1.1030022318858115,1.085126391187267,1.0675402558686777,1.0502391308106034,1.0332183969852056,1.016473510223068,1.0
1.0,1.0291170104786531,1.05908182125652,1.089919117743797,1.1216543041160274,1.1543135242424,1.187923683223417,1.2225124695556733,1.2581083779420097,1.2947407327658285,1.2947407327658285,1.25810837794201,1.2225124695556733,1.187923683223417,1.1543135242424003,1.1216543041160276,1.089919117743797,1.05908182125652,1.0291170104786531,1.0
1.0,1.0191995738542572,1.0387677713446992,1.0587116698880539,1.0790384827844333,1.0997555618262387,1.1208703999571514,1.1423906339821794,1.1643240473297318,1.1866785728667266,1.1866785728667266,1.164324047329732,1.1423906339821794,1.1208703999571514,1.0997555618262387,1.0790384827844335,1.0587116698880539,1.0387677713446992,1.0191995738542572,1.0
1.0,1.0349357516100979,1.0710920099607584,1.108511414372308,1.1472380938017774,1.1873177188844786,1.2287975557936948,1.2717265219819989,1.3161552438699358,1.3621361165501038,1.3621361165501038,1.3161552438699358,1.2717265219819989,1.2287975557936948,1.1873177188844786,1.1472380938017774,1.108511414372308,1.0710920099607584,1.0349357516100979,1.0
1.0,1.0714004975787097,1.1478990262119066,1.2298595878535532,1.3176721743782438,1.4117546232744709,1.5125546058353119,1.6205517573069221,1.7362599591306889,1.8602297841386104,1.8602297841386104,1.736259959130689,1.6205517573069224,1.512554605835312,1.4117546232744709,1.3176721743782438,1.2298595878535534,1.1478990262119069,1.07140049757871,1.0
1.0,1.0305037112069935,1.0619378988113868,1.094330945796491,1.127712100931943,1.162111505183403,1.1975602189278423,1.2340902499990012,1.271734582588337,1.3105272070275582,1.3105272070275582,1.271734582588337,1.2340902499990012,1.1975602189278423,1.1621115051834032,1.1277121009319433,1.094330945796491,1.0619378988113868,1.0305037112069937,1.0
1.0,1.0614732448723043,1.1267254495797387,1.195988919045611,1.2695102387306643,1.3475511525040518,1.4303894944798892,1.518320178136823,1.6116562462419883,1.7107299853172009,1.7107299853172009,1.6116562462419883,1.518320178136823,1.4303894944798894,1.347551152504052,1.2695102387306645,1.1959889190456112,1.1267254495797387,1.0614732448723043,1.0
1.0,1.0256776141340997,1.0520145681358193,1.0790277922798626,1.1067346515699943,1.135152956901846,1.164300976512354,1.1941974477231938,1.2248615889857568,1.2563131122354134,1.2563131122354134,1.2248615889857568,1.1941974477231938,1.164300976512354,1.1351529569018461,1.1067346515699943,1.0790277922798623,1.0520145681358193,1.0256776141340997,0.9999999999999999
1.0,1.033153275337087,1.0674056903397506,1.1027936850879576,1.1393549077696794,1.177128254733629,1.2161539118698776,1.256473397362375,1.298129605858855,1.3411668541051176,1.3411668541051176,1.298129605858855,1.256473397362375,1.2161539118698776,1.177128254733629,1.1393549077696796,1.1027936850879576,1.0674056903397506,1.033153275337087,1.0
1.0,1.0652453318089272,1.1347476169407116,1.2087846017273978,1.2876521541526238,1.371665446204792,1.4611602133732637,1.5564940963208054,1.6580480700938927,1.7662279665823204,1.7662279665823204,1.6580480700938929,1.5564940963208054,1.4611602133732637,1.371665446204792,1.2876521541526238,1.2087846017273978,1.1347476169407116,1.0652453318089272,0.9999999999999999
1.0,1.060895739335095,1.1254997697393578,1.1940379103391152,1.2667497316833476,1.3438893931467382,1.425726531327001,1.5125472025418192,1.6046548827198328,1.7023715281807272,1.7023715281807272,1.604654882719833,1.5125472025418192,1.4257265313270011,1.3438893931467384,1.2667497316833478,1.1940379103391157,1.1254997697393583,1.0608957393350955,1.0000000000000002
1.0,1.0590087744800536,1.1214995844257452,1.1876779004825977,1.257761317867119,1.3319802718228748,1.4105787952947515,1.493815321312645,1.5819635327228319,1.6753132620609423,1.6753132620609423,1.5819635327228319,1.493815321312645,1.4105787952947513,1.3319802718228748,1.257761317867119,1.1876779004825977,1.1214995844257452,1.0590087744800536,1.0
