0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0337833638756826,1.0687080434261218,1.1048125961340551,1.1421368820836895,1.1807221079669603,1.220610872576471,1.2618472138353363,1.3044766574158515,1.3485462670006654,1.3485462670006654,1.3044766574158515,1.2618472138353363,1.220610872576471,1.1807221079669603,1.1421368820836895,1.1048125961340554,1.068708043426122,1.0337833638756826,1.0000000000000002
1.0,1.0534460915171795,1.1097486677328214,1.1690603965895379,1.2315421055347724,1.2973632176144436,1.3667022108740874,1.4397471023131954,1.5166959577050203,1.5977574286642588,1.5977574286642588,1.5166959577050203,1.4397471023131954,1.3667022108740874,1.2973632176144434,1.2315421055347722,1.1690603965895379,1.1097486677328214,1.0534460915171795,0.9999999999999999
1.0,1.0484363877822005,1.0992188592257885,1.1524610501487569,1.208282100477644,1.266806920846671,1.3281664721099757,1.3924980583924116,1.4599456343346677,1.5306601272202323,1.5306601272202323,1.4599456343346677,1.3924980583924116,1.3281664721099757,1.266806920846671,1.208282100477644,1.1524610501487569,1.0992188592257888,1.0484363877822005,1.0
1.0,1.0085715806044881,1.0172166332030357,1.0259357875667616,1.0347296788649194,1.0435989477111662,1.0525442402102316,1.0615662080049835,1.070665508323899,1.0798428040289427,1.0798428040289427,1.0706655083238992,1.0615662080049835,1.0525442402102316,1.0435989477111662,1.0347296788649194,1.0259357875667616,1.0172166332030357,1.0085715806044881,1.0
1.0,1.046242973320762,1.0946243592230687,1.1452430442628774,1.1982024878045139,1.2536109334809287,1.3115816304325028,1.3722330647765946,1.4356892017809262,1.5020797392357876,1.5020797392357876,1.4356892017809262,1.3722330647765946,1.3115816304325028,1.2536109334809287,1.1982024878045139,1.1452430442628774,1.0946243592230687,1.046242973320762,1.0
1.0,0.9937541882953818,0.9875473867546131,0.981379351727556,0.9752498410858653,0.9691586142134843,0.963105431997198,0.9570900568172486,0.9511122525380057,0.945171784498698,0.945171784498698,0.9511122525380057,0.9570900568172487,0.963105431997198,0.9691586142134843,0.9752498410858653,0.981379351727556,0.9875473867546131,0.9937541882953818,1.0
1.0,1.0358246625890557,1.0729327316277313,1.1113701847190487,1.1511846465981452,1.192425448140225,1.2351436874824522,1.2793922933355133,1.3252260905632962,1.3727018681119398,1.3727018681119398,1.3252260905632962,1.2793922933355133,1.2351436874824524,1.1924254481402252,1.1511846465981452,1.1113701847190487,1.0729327316277313,1.035824662589056,1.0
1.0,1.0457973132265388,1.0936920203518474,1.143780176381267,1.1961622353813057,1.2509432519448203,1.3082330918827623,1.3681466525650403,1.4308040933524022,1.4963310765814761,1.4963310765814761,1.4308040933524022,1.3681466525650403,1.3082330918827623,1.2509432519448203,1.1961622353813057,1.143780176381267,1.0936920203518472,1.0457973132265388,0.9999999999999999
1.0,1.0290630176854907,1.0589706943679686,1.0897475783868014,1.1214189315301775,1.154010749770083,1.1875497845998977,1.222063564992125,1.257580419994285,1.2941295019815058,1.2941295019815058,1.257580419994285,1.222063564992125,1.1875497845998975,1.154010749770083,1.1214189315301775,1.0897475783868011,1.0589706943679684,1.0290630176854905,0.9999999999999999
1.0,1.025368640248222,1.0513808484044878,1.0780529509115315,1.1054016883917404,1.1334442261543276,1.162198164969061,1.1916815521133048,1.2219128926993101,1.2529111612888633,1.2529111612888633,1.2219128926993101,1.1916815521133048,1.1621981649690611,1.1334442261543276,1.1054016883917404,1.0780529509115315,1.0513808484044875,1.025368640248222,1.0
1.0,1.02939808652437,1.0596604205400342,1.0908124092695202,1.122880206859082,1.1558907363368276,1.1898717122163753,1.2248516637650124,1.2608599589558946,1.2979268291243935,1.2979268291243935,1.2608599589558946,1.2248516637650124,1.1898717122163753,1.1558907363368276,1.122880206859082,1.0908124092695202,1.0596604205400342,1.02939808652437,1.0
