0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1133962583503272,1.2396512281085084,1.3802230390354013,1.5367351673509333,1.7109951854038932,1.9050156374841187,2.121037282873681,2.361554974573101,2.629346472578293,2.6293464725782925,2.361554974573101,2.121037282873681,1.9050156374841185,1.710995185403893,1.536735167350933,1.3802230390354011,1.2396512281085084,1.1133962583503272,1.0
1.0,1.1218219370172386,1.2584844583731096,1.4117954727982123,1.5837831319666589,1.7767226609180664,1.993166457013528,2.2359778556047027,2.5083690091021196,2.813943380544951,2.813943380544951,2.508369009102119,2.2359778556047027,1.9931664570135277,1.7767226609180662,1.5837831319666589,1.411795472798212,1.2584844583731094,1.1218219370172386,0.9999999999999998
1.0,1.0440787115718435,1.0901003559575206,1.138150575132136,1.188318786058713,1.2406983470847983,1.2953867316736118,1.352485709793046,1.4121015373000536,1.4743451536728593,1.4743451536728593,1.4121015373000536,1.352485709793046,1.2953867316736118,1.2406983470847983,1.1883187860587132,1.138150575132136,1.0901003559575206,1.0440787115718435,1.0
1.0,1.0300214161830803,1.0609441177957986,1.0927951627031371,1.1256024210855051,1.1593945998255961,1.194201267627376,1.23005288088918,1.266980810353551,1.3050173685571513,1.3050173685571513,1.266980810353551,1.2300528808891797,1.1942012676273763,1.1593945998255961,1.1256024210855051,1.0927951627031371,1.0609441177957986,1.0300214161830803,0.9999999999999999
1.0,1.1171636743817017,1.248054675358025,1.3942813469522333,1.5576404726830253,1.7401393538282195,1.944020474458934,2.1717890563198017,2.4262438421401984,2.7105114856313217,2.7105114856313217,2.4262438421401984,2.1717890563198017,1.9440204744589338,1.7401393538282193,1.557640472683025,1.394281346952233,1.248054675358025,1.1171636743817017,0.9999999999999999
1.0,1.0747925341865479,1.1551789915431416,1.241577755759714,1.33443850250263,1.4342445398209036,1.5415153235973282,1.656809161136569,1.7807261169614614,1.91391113594118,1.9139111359411802,1.7807261169614614,1.656809161136569,1.5415153235973282,1.4342445398209036,1.33443850250263,1.2415777557597139,1.1551789915431416,1.0747925341865479,0.9999999999999999
1.0,1.0611915570270645,1.1261275207055252,1.195037017108524,1.2681631928903734,1.3457640732277487,1.428113472259639,1.5155019592385335,1.608237883801906,1.706648463981656,1.706648463981656,1.6082378838019062,1.5155019592385337,1.4281134722596391,1.3457640732277487,1.2681631928903734,1.1950370171085243,1.1261275207055255,1.0611915570270647,1.0000000000000002
1.0,1.0440580263394932,1.0900571623639177,1.1380829295349004,1.1882246172208766,1.2405754487036282,1.2952327544987412,1.352298153312221,1.4118777409696988,1.474082287669486,1.474082287669486,1.4118777409696988,1.3522981533122211,1.2952327544987412,1.2405754487036282,1.1882246172208768,1.1380829295349006,1.090057162363918,1.0440580263394932,1.0
1.0,1.0431368675519705,1.0881345244461373,1.1350732393058969,1.1840367432916215,1.2351123794636587,1.2883912585883817,1.3439684216652252,1.401943009464629,1.4624184393793156,1.4624184393793156,1.401943009464629,1.3439684216652252,1.2883912585883814,1.2351123794636585,1.1840367432916215,1.1350732393058967,1.0881345244461373,1.0431368675519705,1.0
1.0,1.1309662690661948,1.2790847017655083,1.4466016529753833,1.6360576742905593,1.8503260438695095,2.0926563423911113,2.3667237359917843,2.676684713605034,3.027240124012401,3.027240124012401,2.676684713605034,2.3667237359917843,2.0926563423911113,1.850326043869509,1.636057674290559,1.4466016529753831,1.279084701765508,1.1309662690661944,0.9999999999999999
1.0,1.046112926078079,1.0943522541076405,1.1448160387046853,1.1976068560704736,1.252832012495052,1.3106037624754874,1.3710395368921717,1.4342621817070043,1.5004002076686436,1.5004002076686436,1.434262181707004,1.3710395368921717,1.3106037624754874,1.252832012495052,1.1976068560704736,1.144816038704685,1.0943522541076405,1.046112926078079,0.9999999999999999
1.0,1.0637493673759661,1.1315627165927684,1.2036991239217871,1.280434181582806,1.3620610506252728,1.448891580930078,1.541257502610734,1.63951169336563,1.744029526623188,1.744029526623188,1.63951169336563,1.541257502610734,1.448891580930078,1.362061050625273,1.280434181582806,1.2036991239217874,1.1315627165927686,1.0637493673759664,1.0000000000000002
1.0,1.0414723415566052,1.084664638227398,1.129648220578336,1.1764973774209722,1.2252894784978248,1.2761051022558012,1.3290281689186803,1.3841460790784252,1.4415498580342014,1.4415498580342014,1.3841460790784252,1.3290281689186803,1.2761051022558012,1.2252894784978248,1.1764973774209722,1.129648220578336,1.0846646382273981,1.0414723415566052,1.0
1.0,1.0755484071419943,1.1568043761056808,1.2441991040953535,1.3381963645772537,1.4392949683642724,1.5480314106316801,1.664982717910678,1.7907695101677779,1.9260592942194028,1.9260592942194028,1.790769510167778,1.664982717910678,1.5480314106316804,1.4392949683642726,1.3381963645772537,1.2441991040953535,1.156804376105681,1.0755484071419943,1.0
1.0,1.0620836048471556,1.1280215836851288,1.198053229945699,1.272432693259506,1.3514299017824312,1.4353315417833217,1.5244420980480562,1.6190849588756404,1.7196035896764488,1.7196035896764488,1.6190849588756404,1.5244420980480562,1.435331541783322,1.3514299017824314,1.272432693259506,1.198053229945699,1.1280215836851288,1.0620836048471556,1.0
1.0,1.085408620884332,1.1781118742900276,1.2787327847205945,1.3879475883431618,1.5064902777232858,1.635157534719286,1.7748140846882845,1.926398507987599,2.0909295478284546,2.0909295478284546,1.9263985079875992,1.7748140846882843,1.6351575347192862,1.5064902777232856,1.387947588343162,1.2787327847205945,1.1781118742900276,1.0854086208843319,1.0
1.0,1.0266428421711224,1.0539955253812003,1.082076961813001,1.1109065675235927,1.1405042758689872,1.1708905512864551,1.2020864034440388,1.2341134017670505,1.2669936903515973,1.2669936903515973,1.2341134017670505,1.2020864034440388,1.1708905512864551,1.1405042758689872,1.1109065675235927,1.082076961813001,1.0539955253812003,1.0266428421711224,0.9999999999999999
1.0,1.0286385123904722,1.0580971891728834,1.0883995186353348,1.1195696617355568,1.1516324713651673,1.1846135121656287,1.2185390809117047,1.2534362274786692,1.2893327764099838,1.2893327764099838,1.2534362274786692,1.2185390809117047,1.1846135121656287,1.1516324713651673,1.1195696617355568,1.088399518635335,1.0580971891728836,1.0286385123904722,1.0
1.0,1.0746635835393081,1.1549018177855477,1.2411309261374777,1.3337982087243623,1.4333843627060332,1.5404059758148732,1.6554182060745768,1.7790176615963174,1.911845495390819,1.911845495390819,1.7790176615963178,1.6554182060745768,1.5404059758148736,1.4333843627060334,1.3337982087243625,1.2411309261374779,1.1549018177855477,1.0746635835393081,1.0
1.0,1.0587294773777685,1.1209081062686026,1.1867384535382617,1.256434982698665,1.330224752591703,1.408348157106385,1.491059708339186,1.5786288657489944,1.671340914007892,1.671340914007892,1.5786288657489944,1.491059708339186,1.408348157106385,1.330224752591703,1.2564349826986647,1.1867384535382617,1.1209081062686026,1.0587294773777685,0.9999999999999998
1.0,1.080361046516254,1.1671799908296958,1.260975796365602,1.3623091309932087,1.4717857184384717,1.5900599590198643,1.7178388413502927,1.855886168387472,2.00502712309413,2.00502712309413,1.855886168387472,1.7178388413502927,1.5900599590198643,1.4717857184384717,1.362309130993209,1.260975796365602,1.1671799908296958,1.080361046516254,1.0
1.0,1.1398457641698843,1.299248366096027,1.4809427466991993,1.688046316803196,1.9241124439306974,2.193191419000969,2.499899948961992,2.849500367672836,3.24799092409241,3.2479909240924094,2.849500367672836,2.4998999489619917,2.1931914190009687,1.9241124439306974,1.6880463168031958,1.4809427466991993,1.299248366096027,1.139845764169884,0.9999999999999999
1.0,1.0757829241578662,1.157308899909649,1.2450131524987256,1.3393638898100824,1.4408648018913441,1.5500577498948147,1.6675256587954062,1.7938956293271942,1.9298422857516244,1.9298422857516244,1.793895629327194,1.6675256587954062,1.550057749894815,1.4408648018913441,1.3393638898100824,1.2450131524987258,1.1573088999096488,1.0757829241578658,0.9999999999999999
1.0,1.0449505491452624,1.0919216501589857,1.1410041279572334,1.1922928900859224,1.2458871102372768,1.3018904200154466,1.3604111093220974,1.4215623357494416,1.485462343385601,1.485462343385601,1.4215623357494414,1.3604111093220974,1.3018904200154466,1.2458871102372766,1.1922928900859222,1.1410041279572332,1.0919216501589857,1.0449505491452624,0.9999999999999999
1.0,1.0542038327289398,1.1113457209403867,1.1715849185022627,1.2350893114525079,1.3020358858957812,1.3726112212619535,1.4470120103011022,1.5254456072642302,1.6081306057974767,1.6081306057974767,1.5254456072642302,1.4470120103011022,1.3726112212619532,1.3020358858957812,1.2350893114525079,1.1715849185022624,1.1113457209403865,1.0542038327289398,0.9999999999999999
1.0,1.049732160174271,1.1019376081041414,1.1567393457324298,1.2142664921542765,1.2746545878363433,1.3380459139654899,1.4045898276793505,1.4744431139686518,1.5477703550803916,1.5477703550803916,1.4744431139686516,1.4045898276793505,1.3380459139654899,1.2746545878363433,1.2142664921542765,1.15673934573243,1.1019376081041414,1.049732160174271,1.0000000000000002
