0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.984,0.8718804780045772,0.7472278666992022,0.6662462994425041,0.7641519290628439,1.043173635570441,1.3875537755399197,1.7195489756168665,2.01043097274643,2.222487503874979,2.222487503874979,1.95643097274643,1.433548975616867,0.8815537755399194,0.7991736355704422,1.2211519290628439,1.5752462994425045,1.5212278666992014,1.088880478004576,0.61
0.3390000000000001,0.12648810457392756,0.053680059158550675,0.18328722433696998,0.514689213461337,0.9621561711628364,1.41040438719256,1.7772630234419196,2.036896398660458,2.1806929420581778,2.1806929420581778,2.006563065327125,1.5660408012196976,1.0164043871925608,0.5502672822739478,0.26680032457244796,0.3042872243369692,0.65979117026966,1.1052658823517054,1.446
1.26,1.5102163939485724,1.5274616872499625,1.2983684041618475,1.056255746413302,0.9917975982553269,1.1333572876932585,1.554100220999215,1.906551063558733,2.070817696088506,2.070817696088506,1.7638843968920659,1.3903224432214378,1.1613572876932583,1.0425753760331045,1.134700190857747,1.3920350708285152,1.5384616872499624,1.509105282837461,1.343
1.209,0.817970120308879,0.4858932037561443,0.2698555563577574,0.32861396486136796,0.7311514208543336,1.302899518987143,1.8334053074191778,2.2178870352750044,2.4017899085811982,2.4017899085811982,1.9642203686083375,1.1769608629747332,0.5152328523204763,0.38504030974322245,1.0231695204169233,1.6075222230244242,1.7820043148672549,1.4100812314199902,0.7110000000000001
0.399,0.25723306040531413,0.26603766185732347,0.49550432155435975,0.9101720653367007,1.3939174990568173,1.831177221476317,2.161614690168573,2.3762315408114443,2.4738122491606207,2.4738122491606207,2.2192315408114442,1.735725801279683,1.1698438881429827,0.6832508323901497,0.34250539867003305,0.24950432155435942,0.4878154396351013,0.9133441715164273,1.297
0.39,0.7281771343512227,1.069123914727375,1.4175493113218565,1.7312748794548445,1.9923459220447175,2.1854759872023912,2.3338247010109425,2.396108935555033,2.4380473122669177,2.4380473122669177,1.858331157777255,0.9444913676776101,0.3068093205357233,0.44234592204471646,1.2696082127881796,1.802549311321856,1.7220128036162623,1.0327326899067748,0.29799999999999993
0.08599999999999997,0.3172268935629805,0.6027505529877912,0.9425760906283474,1.2633753735752067,1.5468203585060767,1.7929164265624546,1.9406690515861902,2.025750468383091,2.0481663410140367,2.0481663410140367,1.8104171350497573,1.3910023849195234,0.9279164265624547,0.5151536918394095,0.17470870690854,0.02057609062834742,0.1917505529877923,0.6222268935629796,1.105
0.30200000000000005,0.42006426202655345,0.5550272379673132,0.7552443646470512,0.9631828103198266,1.182310380966645,1.3923177604150185,1.5965629731830209,1.7648491811730471,1.9248691475631077,1.9248691475631077,1.9057380700619362,1.547785195405243,1.125317760415018,0.7386437142999785,0.6170716992087157,0.9169110313137188,1.3014716824117585,1.5356198175821096,1.499
1.016,1.3198384064413717,1.6084767325369735,1.8339376022951055,2.0215776129288554,2.1520873529534876,2.2231580874623402,2.2549262217068335,2.1987510985510044,2.121326129815905,2.121326129815905,1.5939733207732263,1.0053706661512782,0.5081580874623406,0.2053095751757099,0.299244279595522,0.7486042689617713,1.2260322880925276,1.550505073108038,1.677
0.5229999999999999,0.4074467404701878,0.4032101023206073,0.5176263650036402,0.7416985168728036,1.0306518113437675,1.3118226563973774,1.5669919485359305,1.7814961845261588,1.9406719064846032,1.9406719064846032,1.9412739623039368,1.876436392980375,1.7461559897307106,1.524096255788212,1.2945874057616926,1.05762636500364,0.8348767689872738,0.6250022960257432,0.42799999999999994
0.667,0.42192482147627897,0.27399704903573785,0.2712736620894083,0.46514716597087724,0.8330123429746107,1.2765996733075993,1.6761976483014815,1.9579861982371018,2.108703457138457,2.108703457138457,1.8984306426815463,1.3696420927459259,0.7555996733075984,0.392123454085721,0.48270272152643234,1.107606995422741,1.7312192712579606,1.9200359325873908,1.729
1.064,1.437874957789759,1.573193291229098,1.33674244429734,0.9770936088361475,0.6521575752094283,0.7867405975503902,1.2722113854279269,1.7013903338001197,1.9077721031600774,1.9077721031600774,1.5502792226890092,1.0973224965390382,0.7437405975503902,0.6502686863205395,0.9900936088361482,1.3570757776306732,1.5804155134513205,1.5686527355675361,1.2380000000000002
0.698,0.28061844694131177,0.6545432643109685,1.5825682693443381,1.9729381175020295,1.686126401759654,0.9562804347315382,0.5884438255524463,1.1278901857045058,2.033123520241685,2.033123520241685,2.12922351903784,2.030221603330224,1.729280434731538,1.2437930684263203,0.7556047841686968,0.43890160267767286,0.34265437542207944,0.585951780274645,1.093
1.107,1.3846811257733143,1.5513751943536478,1.5573364168090125,1.3401684412507269,1.1444920396345588,1.1126128591851352,1.210189242537363,1.5115667876145915,1.9621129852056867,1.9621129852056867,2.133344565392369,1.7411892425373632,1.1189461925184685,0.902714261856781,1.3798351079173934,1.6453364168090125,1.29670852768698,0.7646811257733142,0.6930000000000001
0.352,0.1988723982417312,0.16264358744127905,0.2733627974125715,0.5397477289175505,0.9382957309045091,1.3383949801700084,1.6912134413109678,1.9772544959479015,2.185579241314758,2.185579241314758,2.1652544959479014,1.91343566353319,1.4753949801700088,0.9906290642378435,0.5671921733619951,0.27369613074590504,0.24197692077461208,0.5204279537972862,0.9380000000000002
