0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0262599033478037,1.0532093892194434,1.0808665659853454,1.109250017539993,1.138378815789143,1.168272533464953,1.1989512572776366,1.230435601412475,1.2627467213812635,1.2627467213812635,1.230435601412475,1.1989512572776366,1.168272533464953,1.138378815789143,1.1092500175399933,1.0808665659853456,1.0532093892194436,1.026259903347804,1.0000000000000002
1.0,1.0268725455572367,1.0544672248191993,1.0828034433567664,1.1119011282179039,1.1417807419410826,1.17246329694527,1.2039703703066198,1.2363241189322478,1.2695472951417652,1.2695472951417652,1.2363241189322478,1.2039703703066198,1.17246329694527,1.1417807419410826,1.1119011282179039,1.0828034433567664,1.0544672248191995,1.0268725455572367,0.9999999999999999
1.0,1.1853073468286666,1.4049535064460126,1.6653017131431551,1.973894355274946,2.3396714811710275,2.773229795797527,3.2871296514029713,3.8962589257862947,4.618264329881264,4.618264329881264,3.8962589257862947,3.2871296514029713,2.773229795797527,2.3396714811710275,1.9738943552749462,1.6653017131431551,1.4049535064460126,1.1853073468286666,1.0000000000000002
1.0,1.0436550548123469,1.089215873435363,1.136765652092662,1.1863912189435606,1.2381831926354288,1.2922361477776552,1.3486487876393847,1.4075241243863872,1.4689696671861756,1.4689696671861756,1.4075241243863872,1.3486487876393847,1.2922361477776552,1.2381831926354288,1.1863912189435606,1.1367656520926621,1.089215873435363,1.0436550548123469,0.9999999999999999
1.0,1.0397039127006844,1.0809842260851126,1.123903529428413,1.1685268970448297,1.2149219869534995,1.2631591434616434,1.313311503820716,1.3654551091172182,1.419669019566312,1.419669019566312,1.3654551091172182,1.313311503820716,1.2631591434616434,1.2149219869534995,1.1685268970448297,1.1239035294284128,1.0809842260851126,1.0397039127006844,1.0
1.0,1.0411243535267334,1.0839399195064585,1.1285162479579811,1.174925749099668,1.2232438109733048,1.2735489219051597,1.3259227980031776,1.3804505158974159,1.4372206509393428,1.4372206509393428,1.3804505158974159,1.3259227980031776,1.27354892190516,1.2232438109733048,1.174925749099668,1.1285162479579811,1.0839399195064587,1.0411243535267334,1.0
1.0,1.0334769673445257,1.0680746420316378,1.103830541944447,1.1407834409510114,1.1789734109509042,1.2184418653293716,1.259231603866206,1.3013868591480298,1.3449533445343231,1.3449533445343231,1.3013868591480295,1.2592316038662061,1.2184418653293716,1.1789734109509042,1.1407834409510114,1.103830541944447,1.0680746420316378,1.0334769673445259,1.0
1.0,1.0788028780451644,1.1638156496785301,1.2555276723872013,1.3544668664366593,1.4612027537286834,1.5763497361300234,1.700570632142805,1.8345804922747426,1.979150715071507,1.979150715071507,1.8345804922747428,1.7005706321428047,1.5763497361300234,1.4612027537286834,1.3544668664366593,1.2555276723872013,1.1638156496785301,1.0788028780451646,1.0000000000000002
1.0,1.0716997037117106,1.1485402549357684,1.2308902509156356,1.3191447172079198,1.4137270025845958,1.5150908097991562,1.6237223719580915,1.7401427849375626,1.8649105070336567,1.864910507033657,1.7401427849375626,1.6237223719580915,1.5150908097991564,1.413727002584596,1.3191447172079198,1.2308902509156356,1.1485402549357684,1.0716997037117106,1.0000000000000002
1.0,1.0173353524413478,1.0349712193269613,1.0529128101806458,1.0711654248351372,1.0897344549976404,1.1086253858425048,1.1278437976315097,1.1473953673622401,1.1672858704450344,1.1672858704450344,1.1473953673622401,1.1278437976315099,1.1086253858425048,1.0897344549976404,1.0711654248351372,1.052912810180646,1.0349712193269613,1.0173353524413478,1.0
