0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.22,1.1268027640525136,1.351747790694696,1.8311299098022644,1.5837342310435296,2.2659090988676844,2.0176499033970208,3.2526953626115436,2.6006381315887945,3.932051870704311,3.932051870704312,2.9631936871443525,2.188584251500432,1.7506499033970222,1.8501313210899082,2.154512008821308,2.2727965764689313,1.9759700129169206,1.3090249862747372,0.7220000000000002
0.43899999999999995,0.7156079411858693,0.9967081758860187,1.28230270826106,1.5100602344066107,1.7046494760052109,1.866072513982251,1.9443314554993085,1.9637617676182622,1.924365610969581,1.924365610969581,1.7868728787293733,1.649553677721531,1.4794058473155847,1.298427253782989,1.1267269010732774,0.9643027082610601,0.8099303981082412,0.6793857189636473,0.5489999999999999
1.373,1.0017006469370822,0.6531686197148975,0.3554251737556454,0.23849215327047169,0.4163920075693025,0.8181478078224727,1.2767832642866597,1.6813227440079925,1.97679128901554,1.97679128901554,1.997322744007993,1.9954499309533273,1.9011478078224728,1.7646142297915244,1.5642699310482495,1.3377585070889793,1.0940575086037865,0.8631450913815271,0.636
1.568,1.2861067560212396,1.0169068194895174,0.7488909496429136,0.6191139615883154,0.8298618519479815,1.2363189492890174,1.6360128684517206,1.9511483812983168,2.1162746498131257,2.1162746498131257,1.9023706035205392,1.5756795351183874,1.2516522826223506,0.9416396297257585,0.6750028504772042,0.6128909496429136,0.8110179306006287,1.124773422687906,1.416
1.216,1.3748438344015415,1.5344323189654592,1.6541191072463604,1.7610361850804934,1.8418716634949845,1.8966475720299787,1.9393865413738571,1.9443340419897575,1.9501806231897427,1.9501806231897427,1.7956673753230905,1.6100532080405232,1.3933142386966455,1.17342721905054,0.9777028517471598,0.8061191072463603,0.6699878745210145,0.555621612179319,0.46299999999999997
0.43100000000000005,0.4836450561426239,0.6590454595448303,0.9345468531308151,1.27338405293597,1.5841254991138758,1.7981177070948233,1.9338186077882522,1.9975753323882313,1.9980686640078764,1.9980686640078764,1.834353110166009,1.5740408300104747,1.266451040428157,0.973125499113876,0.7220507196026371,0.5232135197974825,0.4097121262114969,0.45197838947595637,0.6759999999999999
0.2759999999999999,0.9383070539371006,1.6574897378866025,1.8203345931131019,1.292745182655573,0.6869646049869813,0.6607980220438174,1.447612980111868,2.2195619687561363,2.4161383296861674,2.4161383296861674,2.2925619687561363,2.1723907578896453,2.055464688710484,1.9416312716536477,1.8147451826555727,1.674667926446435,1.5372675156643798,1.402418165048212,1.2699999999999996
1.46,1.8048220857791153,1.7949463327246271,1.3293753815467877,0.7186674650115278,0.27438085288941116,0.24951829691155747,0.8480825868437504,1.568076551012155,2.003503056836304,2.003503056836304,1.9987432176788216,1.9941936979548611,1.9898516302448908,1.9857141862227445,1.9603341316781944,1.9137087148801206,1.8672796660579607,1.8210443080013374,1.775
2.045,1.604787361437309,0.645134682860787,0.4254565434608285,1.4836428800273258,2.124727958660037,1.6722261850215399,0.9582458770598086,1.2218254584164505,2.543269865096823,2.543269865096823,2.445047680638672,2.3560236548375855,2.2755595183548722,2.20306129199337,2.1379762133606577,2.079789876794161,2.0280235717496753,1.982231805881754,1.941999999999998
1.3639999999999999,1.5242641300180642,1.6847511887257691,1.802464504626055,1.9060741225857296,1.9768056934663751,2.014662697099669,2.0324264430517265,1.9894338491766315,1.9466885535148841,1.9466885535148841,1.6543227380655203,1.2976486652739487,0.9406626970996692,0.6079168045774865,0.33874078925239637,0.20813117129272174,0.28586229983688016,0.5632641300180643,0.935
