0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.28453967160139,-7.246581908252948,-6.2086241449045065,-5.170666381556066,-4.132708618207624,-3.094750854859182,-2.056793091510741,-1.0188353281622993,0.01912243518614254,1.0570801985345835,1.0570801985345835,1.7005882399505152,2.344096281366447,2.9876043227823783,3.63111236419831,4.274620405614241,4.918128447030173,5.561636488446105,6.205144529862037,6.8486525712779684
-3.4062008098878804,-2.8954933622777066,-2.3847859146675328,-1.8740784670573585,-1.3633710194471846,-0.8526635718370108,-0.3419561242268365,0.16875132338333731,0.6794587709935112,1.1901662186036852,1.1901662186036852,1.3978661765791955,1.605566134554706,1.8132660925302164,2.0209660505057268,2.2286660084812375,2.436365966456748,2.644065924432258,2.8517658824077685,3.059465840383279
-4.601731486178821,-3.8256107275826223,-3.049489968986424,-2.2733692103902254,-1.497248451794027,-0.7211276931978285,0.0549930653983699,0.8311138239945688,1.6072345825907668,2.3833553411869652,2.3833553411869652,3.293615274996493,4.203875208806021,5.114135142615549,6.024395076425076,6.934655010234604,7.844914944044133,8.75517487785366,9.665434811663188,10.575694745472715
-7.493147215884656,-6.624044244587887,-5.754941273291118,-4.885838301994349,-4.01673533069758,-3.147632359400811,-2.278529388104042,-1.409426416807273,-0.5403234455105039,0.32877952578626485,0.32877952578626485,1.068233791444482,1.807688057102699,2.547142322760916,3.286596588419133,4.02605085407735,4.765505119735567,5.504959385393784,6.244413651052001,6.983867916710219
-14.529218418668275,-12.682887678326095,-10.836556937983913,-8.990226197641732,-7.143895457299551,-5.297564716957369,-3.451233976615189,-1.6049032362730067,0.2414275040691738,2.087758244411355,2.087758244411355,2.896916370287082,3.706074496162809,4.515232622038536,5.324390747914263,6.13354887378999,6.942706999665718,7.751865125541444,8.561023251417172,9.370181377292898
-6.364768547428175,-5.5256269935963935,-4.686485439764611,-3.8473438859328284,-3.008202332101046,-2.169060778269264,-1.3299192244374813,-0.49077767060569855,0.34836388322608336,1.1875054370578653,1.1875054370578653,2.5119673954509265,3.8364293538439878,5.160891312237049,6.48535327063011,7.8098152290231715,9.134277187416233,10.458739145809293,11.783201104202355,13.107663062595416
-6.958791155102094,-5.832403886586029,-4.706016618069965,-3.5796293495539007,-2.4532420810378364,-1.3268548125217725,-0.20046754400570777,0.925919724510357,2.052306993026421,3.1786942615424847,3.1786942615424847,4.2249867007887305,5.271279140034975,6.317571579281221,7.363864018527467,8.410156457773713,9.456448897019957,10.502741336266205,11.549033775512449,12.595326214758696
-12.375434010999893,-10.767428655936245,-9.159423300872596,-7.551417945808949,-5.943412590745301,-4.335407235681654,-2.7274018806180056,-1.1193965255543574,0.48860882950929074,2.096614184572938,2.096614184572938,3.0133560161224464,3.930097847671955,4.846839679221463,5.763581510770972,6.68032334232048,7.597065173869988,8.513807005419498,9.430548836969006,10.347290668518514
-5.351862563646169,-4.7160324254363255,-4.0802022872264825,-3.4443721490166386,-2.8085420108067947,-2.1727118725969508,-1.5368817343871073,-0.9010515961772638,-0.2652214579674199,0.3706086802424239,0.3706086802424239,0.9336785819839374,1.496748483725451,2.0598183854669645,2.622888287208478,3.1859581889499915,3.749028090691505,4.312097992433018,4.875167894174532,5.438237795916046
7.137136621148009,8.053856548085918,8.970576475023824,9.887296401961732,10.804016328899639,11.720736255837547,12.637456182775455,13.554176109713362,14.470896036651268,15.387615963589177,15.387615963589177,15.662148544967181,15.936681126345185,16.21121370772319,16.485746289101193,16.760278870479198,17.034811451857202,17.309344033235206,17.58387661461321,17.858409195991214
-4.161459083213564,-3.3888939905113467,-2.6163288978091295,-1.8437638051069123,-1.071198712404695,-0.2986336197024779,0.47393147299973926,1.246496565701956,2.0190616584041736,2.7916267511063912,2.7916267511063912,3.3804151934041275,3.9692036357018634,4.557992077999599,5.146780520297336,5.735568962595072,6.324357404892808,6.913145847190544,7.50193428948828,8.090722731786016
4.060799889582472,4.420711708767016,4.780623527951558,5.140535347136102,5.500447166320645,5.860358985505188,6.220270804689731,6.580182623874275,6.940094443058818,7.300006262243361,7.300006262243361,8.67718086701842,10.054355471793478,11.431530076568535,12.808704681343595,14.185879286118652,15.56305389089371,16.94022849566877,18.317403100443826,19.694577705218887
-10.7058804524247,-9.338222780761487,-7.970565109098276,-6.602907437435063,-5.235249765771851,-3.8675920941086384,-2.499934422445426,-1.1322767507822142,0.23538092088099916,1.6030385925442103,1.6030385925442103,2.931723865083682,4.260409137623153,5.589094410162625,6.917779682702097,8.246464955241569,9.57515022778104,10.903835500320511,12.232520772859983,13.561206045399455
