0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.045827577239032,1.0937553213136635,1.1438794777817676,1.1963007029019552,1.2511242657653028,1.3084602596902895,1.3684238233054502,1.431135371763712,1.4967208385527244,1.4967208385527244,1.431135371763712,1.3684238233054502,1.3084602596902895,1.2511242657653028,1.1963007029019552,1.1438794777817678,1.0937553213136635,1.045827577239032,1.0
1.0,1.0281172924439999,1.0570251670223811,1.0867458527642173,1.117302203718693,1.148717716528977,1.181016548500226,1.2142235361756104,1.2483642144346476,1.2834648361285308,1.2834648361285308,1.2483642144346476,1.2142235361756102,1.181016548500226,1.148717716528977,1.1173022037186928,1.0867458527642173,1.0570251670223811,1.0281172924439999,1.0
1.0,1.049100385394182,1.1006116186342214,1.1546520732784762,1.2113459350726408,1.2708234873303832,1.3332214103262836,1.3986830953890792,1.4673589744170104,1.5394068655724973,1.5394068655724973,1.4673589744170104,1.398683095389079,1.3332214103262836,1.2708234873303832,1.2113459350726408,1.1546520732784762,1.1006116186342214,1.049100385394182,0.9999999999999999
1.0,1.0214881008808583,1.0434379402411826,1.0658594399640002,1.088762735134762,1.112158178622657,1.1360563457603723,1.1604680391244107,1.1854042934181277,1.2108763804596991,1.2108763804596991,1.1854042934181277,1.1604680391244104,1.1360563457603723,1.1121581786226569,1.088762735134762,1.0658594399640002,1.0434379402411826,1.0214881008808583,1.0
1.0,1.041078495495161,1.083844433782468,1.1283671324730564,1.1747187566412385,1.2229744357940067,1.2732123856454678,1.3255140348935883,1.3799641572047374,1.4366510086199558,1.4366510086199558,1.3799641572047374,1.3255140348935885,1.2732123856454678,1.2229744357940069,1.1747187566412385,1.1283671324730562,1.083844433782468,1.0410784954951608,0.9999999999999999
1.0,1.0466142916968386,1.095401475584075,1.1464628394920986,1.1999043927117692,1.2558370860819534,1.3143770423362853,1.375645797187377,1.4397705516489994,1.506884436120084,1.506884436120084,1.4397705516489994,1.375645797187377,1.3143770423362855,1.2558370860819537,1.1999043927117694,1.1464628394920988,1.0954014755840753,1.0466142916968388,1.0000000000000002
1.0,1.050646016538056,1.103857052067285,1.1597630145819344,1.2185003913986767,1.2802125823730817,1.3450502499921762,1.4131716871977962,1.4847432038387283,1.5599395326951107,1.5599395326951107,1.4847432038387283,1.4131716871977962,1.3450502499921762,1.2802125823730817,1.2185003913986767,1.1597630145819342,1.1038570520672848,1.0506460165380558,0.9999999999999999
1.0,1.1523567012659781,1.3279259669526065,1.5302443868029396,1.763387373707015,2.0320512570190923,2.341647883341905,2.698413630374337,3.109535029749323,3.583293529352935,3.583293529352935,3.1095350297493236,2.698413630374337,2.341647883341905,2.0320512570190923,1.763387373707015,1.5302443868029398,1.3279259669526065,1.1523567012659781,1.0
1.0,1.025370490620862,1.0513846430360676,1.0780587872611327,1.1054096676120793,1.133454453216442,1.162210748790944,1.19169660569261,1.2219305332502475,1.252931510383418,1.252931510383418,1.2219305332502475,1.1916966056926097,1.1622107487909439,1.133454453216442,1.1054096676120793,1.0780587872611327,1.0513846430360676,1.025370490620862,1.0
1.0,1.0916217446870997,1.1916380334737076,1.3008179891360734,1.4200012028210853,1.5501041904813335,1.6921274408600178,1.8471631092245298,2.016403416013329,2.2011498149814983,2.2011498149814983,2.016403416013329,1.8471631092245298,1.6921274408600178,1.5501041904813333,1.4200012028210853,1.3008179891360734,1.1916380334737078,1.0916217446871,1.0
1.0,1.0774408417530927,1.160878767477613,1.2507781964043723,1.347639512780342,1.4520018510297794,1.5644460966005744,1.6855981191986629,1.8161322564068376,1.9567750670779267,1.9567750670779267,1.8161322564068374,1.685598119198663,1.5644460966005742,1.4520018510297796,1.347639512780342,1.2507781964043725,1.1608787674776129,1.0774408417530927,1.0
1.0,1.0644338739100505,1.1330194719271571,1.2060243057189437,1.2837331237660943,1.366449021996994,1.4544946259848601,1.5482133493184147,1.6479707330542543,1.7541558714753256,1.7541558714753256,1.6479707330542543,1.5482133493184147,1.4544946259848601,1.366449021996994,1.2837331237660945,1.2060243057189437,1.1330194719271571,1.0644338739100505,1.0
1.0,1.065394887203111,1.1350662656785295,1.2092937960906334,1.288375427481402,1.3726285932368083,1.4623914852632942,1.5580244114888773,1.6599112421378857,1.7684609505846685,1.7684609505846685,1.6599112421378857,1.558024411488877,1.462391485263294,1.372628593236808,1.288375427481402,1.2092937960906331,1.1350662656785295,1.0653948872031107,0.9999999999999999
1.0,1.038921136802717,1.0793571284954497,1.1213669349526088,1.1650118108339427,1.2103553949001915,1.2574638028050085,1.3064057234984467,1.3572525193825822,1.410078330365304,1.410078330365304,1.3572525193825822,1.3064057234984467,1.2574638028050085,1.2103553949001915,1.1650118108339427,1.121366934952609,1.07935712849545,1.0389211368027171,1.0000000000000002
1.0,1.0665994217367516,1.137634326449173,1.213400114738567,1.2942118607154633,1.3804056222439587,1.472339838447567,1.5703968202881575,1.674984340416582,1.7865373289064408,1.7865373289064408,1.674984340416582,1.5703968202881573,1.472339838447567,1.3804056222439587,1.2942118607154633,1.2134001147385667,1.1376343264491728,1.0665994217367516,1.0
1.0,1.0321201222137255,1.0652719466784757,1.0994886117966418,1.1348043203801494,1.1712543738394234,1.2088752074705065,1.247704426875602,1.2877808455534525,1.3291445236971244,1.3291445236971244,1.2877808455534525,1.247704426875602,1.2088752074705065,1.1712543738394234,1.1348043203801494,1.0994886117966418,1.065271946678476,1.0321201222137255,1.0
1.0,1.0403265232078227,1.0822792748896766,1.1259238351858607,1.1713284288557242,1.2185640319259572,1.2677044826396373,1.3188265968794657,1.3720102882456193,1.427338692975928,1.427338692975928,1.3720102882456193,1.3188265968794657,1.2677044826396375,1.2185640319259572,1.1713284288557242,1.125923835185861,1.0822792748896766,1.0403265232078227,1.0
1.0,1.0506228520382142,1.1038083772249112,1.1596863053837092,1.2183929336318922,1.280071458835545,1.3448723268945177,1.4129535997091878,1.4844813407241282,1.5596300199890956,1.5596300199890956,1.4844813407241282,1.412953599709188,1.344872326894518,1.280071458835545,1.2183929336318922,1.1596863053837092,1.1038083772249114,1.0506228520382144,1.0
1.0,1.0539433931327078,1.1107966759280856,1.1707168177081793,1.2338692552528843,1.300428349563352,1.3705778672647662,1.4445114879776177,1.5224333390583071,1.6045585591854703,1.6045585591854703,1.5224333390583071,1.4445114879776177,1.3705778672647662,1.3004283495633517,1.2338692552528843,1.1707168177081793,1.1107966759280856,1.0539433931327078,1.0
1.0,1.029504414386103,1.0598793392404726,1.0911504584646925,1.1233442137488208,1.156487826929497,1.1906093230077086,1.2257375538456854,1.2619022225629566,1.2991339086521982,1.2991339086521982,1.2619022225629566,1.2257375538456854,1.1906093230077086,1.156487826929497,1.1233442137488208,1.0911504584646925,1.0598793392404726,1.029504414386103,1.0
1.0,1.0448241414494066,1.0916574865554898,1.140590096147157,1.1917160679526493,1.2451337175500896,1.3009457674289804,1.359259544526224,1.4201871866165237,1.4838458579540577,1.4838458579540577,1.4201871866165237,1.359259544526224,1.3009457674289806,1.2451337175500896,1.1917160679526495,1.140590096147157,1.0916574865554898,1.0448241414494068,1.0
1.0,1.0696160761533582,1.1440785503657065,1.223724809853389,1.3089157294068963,1.400037306503615,1.497502410250713,1.601752652082564,1.713260386688787,1.8325308522390453,1.8325308522390453,1.713260386688787,1.601752652082564,1.4975024102507128,1.4000373065036147,1.308915729406896,1.2237248098533888,1.1440785503657063,1.069616076153358,0.9999999999999998
1.0,1.0553620313940484,1.1137890173081724,1.1754506398507338,1.2405259750763045,1.3092040130536116,1.3816842067254997,1.4581770511548977,1.5389046948390162,1.6241015848671423,1.6241015848671425,1.5389046948390164,1.458177051154898,1.3816842067254997,1.3092040130536116,1.2405259750763045,1.1754506398507338,1.1137890173081726,1.0553620313940486,1.0
