0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.254,1.3732899941351648,1.677103351006285,0.974012702386615,0.8977735613890926,2.2363455897362674,2.6619163382009123,2.00692774782233,1.6241057329489668,2.6884932044928624,2.6884932044928633,2.726550177393411,2.617705525600107,2.377916338200912,1.9695678119584892,1.3965513391668687,0.8793460357199465,0.5725477954507291,0.5007344385796082,0.7209999999999999
0.06700000000000006,0.11593731881844604,0.2682088495367928,0.5238145929785374,0.8894212166346152,1.239028721330068,1.5726371078907095,1.8002463771431296,1.966856529914692,2.0724675670335353,2.0724675670335353,2.0646343076924696,2.056801932698685,2.048970441224043,2.0411398324411785,2.0113101055235036,1.9594812596452043,1.9076532939812372,1.8558262077073358,1.804
0.651,0.46565658825148315,0.33637011072824263,0.31914099702617293,0.47052523553823133,0.7685232623677839,1.1291355169088046,1.4643624418707046,1.7286489277477939,1.9019954239555956,1.9019954239555956,1.9036489277477937,1.9053624418707051,1.907135516908805,1.8443010401455617,1.7815252355382314,1.7188076636928395,1.6024812218393527,1.4862121438070388,1.37
1.528,1.8323449135731997,1.357903087920899,0.8700798868757421,1.1224380912940823,2.0207155315855645,2.5768446952902013,2.3589745309311594,1.874161360818204,1.994062509699246,1.994062509699246,2.4019391385959805,2.6801967531533806,2.542511361956869,1.8077155315855653,1.1373269801829724,0.9420798868757405,1.3469030879208967,1.6323449135731982,1.51
1.855,1.9184200166007868,1.5136337625226979,0.9113702024921226,0.41502743753668636,0.3415616917759705,0.9323763030932969,1.6946551622868593,2.213140600860138,2.3439112831734814,2.3439112831734814,2.1782517119712494,2.01465516228686,1.8053763030932979,1.5821172473315255,1.358694104203353,1.135036869158789,0.9166337625226962,0.7105311277118975,0.5059999999999998
0.17200000000000004,0.11657794964153345,0.16713212533131316,0.3236930288776467,0.645958781772807,0.9806284883030207,1.3277355995888278,1.6093146119181934,1.843734432735698,2.0310317476520447,2.0310317476520447,2.0307344327356978,1.9222035008070826,1.707735599588828,1.4012951549696875,1.043958781772807,0.7230263622109802,0.4459099031090905,0.2259112829748665,0.07799999999999996
1.397,1.0239378534078376,0.7196907826826309,0.576649158479039,0.6296499914571011,0.9818659056857495,1.454027448632917,1.7832009600896739,1.9383442223806897,1.9548621142182772,1.9548621142182772,1.8072331112695785,1.64575651564523,1.4230274486329173,1.1943103501301946,0.9556499914571006,0.7559824918123721,0.5828018937937419,0.4756045200745036,0.38600000000000023
1.25,1.3939071084345962,1.5378201034364518,1.6817389707234307,1.7693303627147152,1.8569275985307216,1.9445306639930169,1.9718062116242348,1.9990875606479925,2.026374696988807,2.026374696988807,1.9937542273146591,1.9611395449575681,1.9285306639930169,1.8282609318640548,1.727997029381382,1.6277389707234309,1.4798201034364522,1.3319071084345957,1.184
1.3679999999999999,1.4299948692679096,1.4207354340292044,1.3316902560981616,1.1937792827683695,1.6404853141946827,2.314965489061922,2.3256072339233786,2.1903620105292765,1.946079084404855,1.946079084404855,1.3999175660848326,0.8958294561456008,0.5322988223952554,0.5134853141946831,0.8423348383239253,1.2473569227648278,1.5568465451403157,1.6828837581567984,1.549
1.579,1.2502033215789843,0.7708166882865899,0.46729174789884165,0.4341970676203981,0.8806628636721403,1.6101590782104056,2.137273470931733,2.3127119483062906,2.199298908974102,2.199298908974102,1.9026008371951795,1.5852734709317338,1.2471590782104067,0.9521073081165852,0.6913081787315092,0.4646250812321747,0.31459446606436725,0.24275887713453936,0.2490000000000001
0.983,1.6048925238169942,1.8156608974895838,1.49571775072774,0.9948397660641719,0.8399477436390775,1.4405535029148644,2.09965141177434,2.3517212232885494,2.040397790343178,2.040397790343178,1.7148323343996603,1.418762522885451,1.1515535029148636,0.9389477436390774,0.781061988286394,0.6773844173944077,0.7314386752673616,0.8414480793725504,1.007
0.899,0.5813149511667228,0.39043163879301934,0.34537276400759154,0.5031616707204912,0.9108223638234431,1.4383795279055087,1.8718585464986863,2.111285521868439,2.1776872953646045,2.1776872953646045,2.119174410757328,2.061636324276464,2.005046194572176,1.9493779193789975,1.8800505596093795,1.7970394306742576,1.7148760832374639,1.6335371733889454,1.553
0.872,0.7820649752653548,1.6151440565326296,1.5998334863626813,1.2800265983270167,2.102175043476202,2.6305551375664495,2.2276511124454563,2.299211587706162,3.418980123012302,3.4189801230123007,3.163878254372829,2.669206668001011,2.030221804233117,1.5192861545873146,1.2054710427714612,1.328500153029347,1.5933662787548513,1.6801760863764656,1.6070000000000002
1.661,1.8161687250263363,1.8083682171178097,1.6381392268884336,1.390661634444367,1.2246513290417633,1.18792451943404,1.3629628812925219,1.8364796217357164,2.4446532153215323,2.4446532153215315,2.6053685106246047,2.2468517701814106,1.4562578527673733,0.9098735512639856,1.0477727455554764,1.7678058935550998,2.0339237726733645,1.680724280581892,0.863
0.914,0.760523280228848,0.9929278202512246,1.6444155363661115,1.983271218257301,1.8766482139005793,1.5216882022406155,1.418530681175515,1.8065455830327821,2.522900215021502,2.522900215021502,2.4501011385883387,2.287308458953293,2.014021535573948,1.6426482139005791,1.2719378849239673,0.9887488696994458,0.789483375806781,0.720301058006626,0.8590000000000002
0.746,0.4618589406460638,0.2741119316505787,0.27544525725602587,0.500212397458589,0.885322931166547,1.317131439743516,1.6972152998358119,1.9787080321612527,2.1436326507147987,2.1436326507147987,2.0973746988279194,2.0519930776135897,1.9411314397435167,1.808989597833214,1.6434346196808116,1.444445257256026,1.2430008205394678,1.0326367184238416,0.823
0.969,0.6939233852428084,0.4718030262404924,0.34166849365815,0.416550272585949,0.7004797908162437,1.0744894479951195,1.4446126456753994,1.765883818298991,1.9823384651373168,1.9823384651373168,1.943328262743436,1.9055015345642885,1.8688227813284528,1.8332575685940213,1.7768836059192823,1.6996684936581503,1.6234696929071593,1.548256718576142,1.474
0.4570000000000001,0.6546140129981887,0.8529783361982914,1.06144685527371,1.2738184633076888,1.4690037428806133,1.6470249819130387,1.813571745498244,1.9440008926250845,2.0753365933589167,2.0753365933589167,2.10855644818064,1.9152384121649106,1.5230249819130386,1.073225965102837,0.6660406855299105,0.34611352194037737,0.25731166953162476,0.49028067966485533,0.89
