0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5859999999999999,0.6532087734211186,0.18071487719701262,1.1459160595073385,2.118794875326398,2.0632541709542243,1.1874527267512742,0.6312521808224687,1.5372196905853095,2.6749641234086425,2.6749641234086425,2.6351085794741977,1.9491410697113576,1.0817860600846076,0.4546986153986696,0.6379059864375083,1.378916059507337,1.8877148771970131,1.8670976623100097,1.238
1.118,0.7546671761270715,0.46220791323337085,0.26198136367732816,0.2042363318150482,0.36100018544369006,0.7476344345781373,1.277723644247331,1.7981865702194235,2.1937206287877715,2.1937206287877715,2.3630754591083134,2.01050142202511,1.2339677679114733,0.49744462988813476,0.11323633181504844,0.47431469701066153,1.2649856910111485,1.7382227316826269,1.7530000000000001
1.313,1.7225124796907538,1.8395038673724606,1.5757988896342996,1.0971197079438026,0.7290863807117113,0.6475506836731089,1.0777077343800472,1.7572076444517037,2.2322672010828644,2.2322672010828644,2.1854298666739256,1.8323744010467136,1.2248840170064423,0.7007530473783781,0.42934193016602484,0.6051322229676328,1.172726089594682,1.6684013685796435,1.88
0.953,1.18161420262713,1.4102598551380383,1.584603447827828,1.7408670275362519,1.8542726420866105,1.9248201180580167,1.9741759496687956,1.9598955209932556,1.9456453281784873,1.9456453281784873,1.831006632104367,1.695842616335463,1.478486784724684,1.241828197642167,0.9762003608695857,0.7276034478278292,0.49037096624914994,0.30650309151601884,0.1359999999999999
0.484,0.22853579114383893,0.07435097100723786,0.08480797170774479,0.3038256759392568,0.687879444501082,1.1310011446737414,1.531001401689772,1.8414696288819423,2.0504407254254287,2.0504407254254287,2.034358517770831,1.8545569572453284,1.5216678113404087,1.1163238889455274,0.730936787050369,0.42047463837441235,0.207795415451682,0.12986912447717192,0.252
0.352,1.2107740669327511,1.7242113807129174,1.6612312658567925,1.069546797311588,0.6025546991116784,0.8075586402041635,1.6469925981460465,2.140199850519301,2.073212043070284,2.073212043070284,1.691755406074857,1.28610370925716,0.933891973537498,0.6688880324450113,0.5174356862004766,0.5172312658567922,0.687100269601806,0.9726629558216392,1.249
0.824,0.5173598565444791,0.2832196762736483,0.2185906382925945,0.43548417166959075,0.8809119610252365,1.3788859522465737,1.8054183583289638,2.105521665348591,2.2372086385685135,2.2372086385685135,2.143854998681924,1.984751691662297,1.7598859522465737,1.4655786276919032,1.1724841716695904,0.8805906382925941,0.6125530096069816,0.3750265232111457,0.16799999999999993
1.07,0.13923550328263168,0.3918837629618206,1.6274318499428069,1.9459607133997487,1.227814862671475,0.6032722863953008,1.2992146275447944,2.5384643011726573,2.736121909910756,2.736121909910756,1.9055754122837691,0.99465907198924,0.5006056197286342,0.7833704182270275,1.525738491177526,1.8607651832761398,1.711883762961821,1.051235503282633,0.2859999999999999
0.44799999999999995,0.5297566701790848,0.7169215832998912,0.9605539621005639,1.2179375599782079,1.4430251954136402,1.631883289903473,1.7860252984251335,1.8929673659101882,1.935783987651332,1.935783987651332,1.6155229214657436,1.2032475206473559,0.8388832899034728,0.5943585287469735,0.6596042266448747,0.9895539621005639,1.2998104721887795,1.5066455590679741,1.5710000000000002
0.38,0.20079415295912761,0.11771217571855519,0.16742078051810372,0.3681422353159327,0.7202099193446827,1.1009572120009354,1.444717492845817,1.7240463638277883,1.9206105381721423,1.9206105381721423,1.9412685860500116,1.9619397150680395,1.9826238786676043,1.9369876971224609,1.891364457538156,1.845754113851437,1.7378232868296652,1.6299052640702367,1.522
