0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.659284584768171,-7.677217719726659,-6.695150854685148,-5.713083989643637,-4.7310171246021255,-3.7489502595606137,-2.7668833945191027,-1.7848165294775917,-0.8027496644360799,0.1793172006054328,0.1793172006054328,1.739370006298138,3.2994228119908433,4.8594756176835485,6.419528423376254,7.979581229068959,9.539634034761663,11.099686840454368,12.659739646147074,14.219792451839778
-8.663703626332877,-7.642121325890089,-6.6205390254473,-5.598956725004512,-4.577374424561723,-3.555792124118935,-2.5342098236761466,-1.5126275232333581,-0.4910452227905697,0.53053707765222,0.53053707765222,0.7474994743144079,0.9644618709765957,1.1814242676387834,1.3983866643009715,1.6153490609631591,1.832311457625347,2.049273854287535,2.2662362509497225,2.4831986476119106
-0.027129214981044036,0.8332421417795283,1.6936134985401006,2.5539848553006728,3.414356212061245,4.274727568821818,5.13509892558239,5.995470282342962,6.855841639103534,7.716212995864106,7.716212995864106,8.343221470778603,8.9702299456931,9.597238420607598,10.224246895522093,10.85125537043659,11.478263845351087,12.105272320265584,12.732280795180081,13.359289270094578
-8.992154533657338,-7.549424276500934,-6.1066940193445305,-4.663963762188126,-3.221233505031722,-1.7785032478753182,-0.33577299071891353,1.1069572664374903,2.549687523593894,3.9924177807502987,3.9924177807502987,4.6622269821378595,5.332036183525419,6.001845384912979,6.67165458630054,7.341463787688101,8.01127298907566,8.681082190463222,9.35089139185078,10.020700593238342
-0.7474535758766159,-0.11391889852130621,0.5196157788340035,1.1531504561893131,1.7866851335446228,2.4202198108999324,3.053754488255242,3.6872891656105518,4.320823842965861,4.954358520321171,4.954358520321171,5.46806194737686,5.98176537443255,6.495468801488239,7.009172228543928,7.522875655599617,8.036579082655306,8.550282509710996,9.063985936766684,9.577689363822374
-0.2455229729566777,0.16567686675476906,0.5768767064662158,0.9880765461776626,1.3992763858891093,1.810476225600556,2.221676065312003,2.6328759050234494,3.0440757447348963,3.455275584446343,3.455275584446343,3.977099260763703,4.498922937081063,5.020746613398423,5.5425702897157825,6.064393966033142,6.586217642350502,7.108041318667862,7.629864994985222,8.151688671302582
-2.337872022512878,-1.8323245456036388,-1.3267770686943994,-0.82122959178516,-0.31568211487592057,0.1898653620333186,0.6954128389425582,1.2009603158517979,1.706507792761037,2.212055269670276,2.212055269670276,3.00237107405401,3.792686878437744,4.583002682821478,5.373318487205212,6.163634291588946,6.953950095972679,7.744265900356414,8.534581704740148,9.324897509123883
-2.121723825642563,-1.474381932544026,-0.8270400394454889,-0.1796981463469518,0.46764374675158527,1.1149856398501226,1.7623275329486594,2.4096694260471963,3.0570113191457335,3.704353212244271,3.704353212244271,4.255443624909262,4.806534037574252,5.357624450239244,5.908714862904235,6.4598052755692255,7.010895688234216,7.561986100899207,8.113076513564199,8.66416692622919
-12.282643960043451,-10.791333405801868,-9.300022851560284,-7.8087122973187,-6.3174017430771165,-4.826091188835533,-3.3347806345939492,-1.8434700803523647,-0.35215952611078194,1.1391510281308015,1.1391510281308015,1.3233708252554532,1.5075906223801052,1.691810419504757,1.8760302166294087,2.060250013754061,2.2444698108787122,2.4286896080033644,2.612909405128016,2.797129202252668
-21.994069051589182,-18.947747494512274,-15.901425937435368,-12.855104380358462,-9.808782823281554,-6.762461266204646,-3.7161397091277415,-0.6698181520508335,2.3765034050260745,5.4228249621029825,5.4228249621029825,6.797353066964023,8.171881171825063,9.546409276686106,10.920937381547144,12.295465486408187,13.669993591269227,15.044521696130268,16.41904980099131,17.79357790585235
