0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.127530783398048,1.2713256675102156,1.4334588258418393,1.616268952870295,1.822392998611786,2.0548042053838644,2.316854995426072,2.612325328012439,2.945477223584428,2.9454772235844278,2.612325328012439,2.316854995426072,2.0548042053838644,1.822392998611786,1.616268952870295,1.4334588258418393,1.2713256675102156,1.127530783398048,1.0
1.0,1.0912128715257419,1.1907455309834551,1.2993568501209003,1.4178749195570706,1.5472033624342012,1.688328223956108,1.8423254893411005,2.0103692875089694,2.1937408430498224,2.1937408430498224,2.01036928750897,1.8423254893411007,1.6883282239561084,1.5472033624342008,1.4178749195570703,1.2993568501209,1.1907455309834551,1.0912128715257419,1.0
1.0,1.0441007819767114,1.0901464429243803,1.138222753526476,1.1884192670206792,1.2408294860124813,1.2955510366453926,1.3526858504521935,1.4123403542259683,1.474625668264599,1.474625668264599,1.4123403542259683,1.3526858504521935,1.2955510366453926,1.2408294860124813,1.188419267020679,1.1382227535264757,1.0901464429243803,1.0441007819767112,1.0
1.0,1.103526616404335,1.2177709931128005,1.3438427035851153,1.482966191666936,1.6364926637322366,1.8059132119789523,1.9928732963350178,2.1991887256271356,2.4268632932258747,2.4268632932258747,2.199188725627136,1.9928732963350182,1.8059132119789523,1.6364926637322368,1.4829661916669363,1.3438427035851155,1.2177709931128007,1.1035266164043354,1.0000000000000002
1.0,1.0511713110769163,1.104961125231163,1.1615034346982664,1.220939088272118,1.2834161421640573,1.34909022881587,1.418124944585435,1.490692257270751,1.566972934487503,1.5669729344875032,1.490692257270751,1.4181249445854351,1.3490902288158702,1.2834161421640573,1.220939088272118,1.1615034346982664,1.104961125231163,1.0511713110769163,1.0
1.0,1.022167415921359,1.0448262261713483,1.0679873236924324,1.0916618428954614,1.1158611650124024,1.1405969235677245,1.1658810099710726,1.1917255792339152,1.2181430558129158,1.2181430558129158,1.1917255792339154,1.1658810099710724,1.1405969235677242,1.1158611650124024,1.0916618428954614,1.0679873236924324,1.0448262261713483,1.022167415921359,1.0
1.0,1.0494250173345394,1.1012928670075983,1.1557242860498533,1.2128459789218156,1.2727909124541525,1.3356986253654433,1.4017155530778507,1.470995368586817,1.5436993401782475,1.5436993401782475,1.470995368586817,1.4017155530778505,1.335698625365443,1.2727909124541523,1.212845978921816,1.1557242860498538,1.1012928670075985,1.0494250173345396,1.0000000000000002
1.0,1.083036219510577,1.1729674527717626,1.2703662356588812,1.3758526452618773,1.4900982475280506,1.6138303727021157,1.7478367457826451,1.8929705014741052,2.050155615561556,2.050155615561556,1.8929705014741054,1.747836745782645,1.6138303727021157,1.4900982475280506,1.3758526452618773,1.2703662356588812,1.1729674527717626,1.083036219510577,0.9999999999999999
1.0,1.0580296910554465,1.1194268271548837,1.1843868200938605,1.25311642135405,1.3258343801417323,1.4027721396120465,1.4841745734949214,1.5703007654671808,1.6614248337513728,1.6614248337513726,1.5703007654671808,1.4841745734949214,1.4027721396120465,1.3258343801417323,1.25311642135405,1.1843868200938605,1.1194268271548835,1.0580296910554468,1.0
1.0,1.070976650849979,1.1469909866658379,1.228400565454492,1.3155883234926724,1.408964376591521,1.5089679492089159,1.616069440483726,1.7307726369102605,1.8536170820609377,1.8536170820609374,1.7307726369102603,1.616069440483726,1.5089679492089156,1.408964376591521,1.3155883234926722,1.2284005654544918,1.1469909866658379,1.070976650849979,1.0
1.0,1.0387381173796995,1.0789768764975225,1.120774409389265,1.1641911000163498,1.2092896715011847,1.2561352767418559,1.3047955925370631,1.3553409173572786,1.4078442729033744,1.4078442729033744,1.3553409173572786,1.3047955925370633,1.2561352767418559,1.2092896715011847,1.1641911000163496,1.1207744093892649,1.0789768764975223,1.0387381173796995,1.0
1.0,1.0644331370772406,1.1330179033080956,1.2060218011829138,1.283729569216673,1.366444292520118,1.4544885849284799,1.5482058472984581,1.647961606881225,1.7541449429954326,1.7541449429954328,1.647961606881225,1.5482058472984581,1.4544885849284797,1.366444292520118,1.283729569216673,1.206021801182914,1.1330179033080956,1.0644331370772406,1.0
1.0,1.028159087405648,1.057111109014815,1.0868783931310448,1.1174838968025322,1.148951223526999,1.181304641455122,1.2145691021065546,1.2487702596129726,1.2839344905029881,1.2839344905029881,1.2487702596129726,1.2145691021065546,1.181304641455122,1.148951223526999,1.1174838968025322,1.0868783931310448,1.057111109014815,1.028159087405648,1.0
1.0,1.010864111827024,1.0218462525798384,1.0329477045378914,1.0441697639114589,1.0555137409929904,1.066980960310099,1.0785727607802136,1.090290495866912,1.1021355337379517,1.1021355337379517,1.090290495866912,1.0785727607802134,1.066980960310099,1.0555137409929904,1.0441697639114589,1.0329477045378912,1.0218462525798384,1.010864111827024,1.0
1.0,1.0312891288167625,1.063557267215637,1.0968350475535509,1.131154060647194,1.166546885762388,1.2030471215418004,1.2406894179003571,1.2795095089186355,1.3195442467654632,1.3195442467654632,1.2795095089186355,1.2406894179003571,1.2030471215418004,1.166546885762388,1.131154060647194,1.096835047553551,1.063557267215637,1.0312891288167625,1.0
1.0,1.0340563228330035,1.0692724787909127,1.1056879675250617,1.1433436338996625,1.1822817138048087,1.222545881529702,1.2641812987492362,1.3072346651788858,1.351754270954711,1.351754270954711,1.3072346651788858,1.2641812987492362,1.222545881529702,1.1822817138048087,1.1433436338996625,1.1056879675250617,1.0692724787909127,1.0340563228330033,1.0
1.0,1.0446010117894169,1.0911912738314735,1.13985950870014,1.190698396085954,1.2438047492874236,1.2992796995741247,1.3572288887725805,1.4177626704416635,1.4809963200206275,1.4809963200206275,1.4177626704416637,1.3572288887725805,1.299279699574125,1.2438047492874236,1.190698396085954,1.1398595087001402,1.0911912738314737,1.044601011789417,1.0
1.0,1.0562251900981992,1.1156116521979769,1.178337129418574,1.2445893585198997,1.3145666317968767,1.3884783905664055,1.466545852023243,1.5490026713409755,1.63609564099974,1.63609564099974,1.5490026713409755,1.4665458520232433,1.3884783905664053,1.3145666317968767,1.2445893585198995,1.178337129418574,1.1156116521979769,1.0562251900981992,1.0
1.0,1.0649384289929182,1.1340938575459047,1.2077401309854543,1.286168877723351,1.3696906640622903,1.4586362239927624,1.553357768851015,1.6542303820241444,1.7616535042251475,1.7616535042251475,1.6542303820241446,1.553357768851015,1.4586362239927626,1.3696906640622903,1.286168877723351,1.2077401309854543,1.1340938575459047,1.064938428992918,1.0
1.0,1.046433220039798,1.0950224840028606,1.1458679039510917,1.1990742404717951,1.2547511185236757,1.3130132533052685,1.3739806866111632,1.4377790341630123,1.5045397444249118,1.5045397444249118,1.4377790341630121,1.373980686611163,1.3130132533052683,1.2547511185236757,1.199074240471795,1.1458679039510915,1.0950224840028606,1.046433220039798,0.9999999999999999
1.0,1.0455875549731286,1.0932533351146851,1.143092081628782,1.195202854739382,1.2496892305838538,1.306659507082422,1.3662269191927032,1.4285098639771685,1.4936321359308842,1.4936321359308842,1.4285098639771685,1.3662269191927032,1.306659507082422,1.249689230583854,1.195202854739382,1.1430920816287824,1.0932533351146856,1.0455875549731288,1.0000000000000002
1.0,1.0515875872798666,1.1058364537210907,1.1628838882946857,1.2228742623784383,1.2859593951211883,1.3522989376553671,1.4220607771301341,1.4954214615876098,1.572566646757446,1.572566646757446,1.4954214615876096,1.4220607771301343,1.3522989376553667,1.2859593951211883,1.2228742623784383,1.162883888294686,1.1058364537210912,1.0515875872798668,1.0000000000000004
