0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0294982513925814,1.0598666496203828,1.0911308624934979,1.1233173149775355,1.1564532115283823,1.1905665590858048,1.2256861907453185,1.2618417901283396,1.2990639164712103,1.2990639164712103,1.2618417901283396,1.2256861907453185,1.1905665590858048,1.1564532115283823,1.1233173149775355,1.0911308624934979,1.0598666496203828,1.0294982513925814,0.9999999999999999
1.0,1.0497845838705644,1.1020476725322943,1.1569126573148385,1.2145090725338468,1.2749729013169695,1.3384468966552812,1.4050809184381128,1.4750322872670247,1.5484661558842605,1.5484661558842605,1.475032287267025,1.4050809184381123,1.338446896655281,1.2749729013169695,1.2145090725338465,1.1569126573148376,1.1020476725322934,1.0497845838705637,0.9999999999999993
1.0,1.0406026193969458,1.0828538114957846,1.1268205126664799,1.172572377070948,1.2201818870125316,1.2697244677659485,1.3212786070696385,1.3749259794698137,1.4307515757131992,1.4307515757131992,1.3749259794698137,1.3212786070696387,1.2697244677659485,1.2201818870125316,1.1725723770709482,1.1268205126664799,1.0828538114957846,1.0406026193969458,1.0
1.0,1.021974823048803,1.0444325389456324,1.0673837591753748,1.09083932840842,1.1148103296248701,1.1393080893513545,1.1643441830129204,1.1899304404025326,1.2160789512707626,1.2160789512707626,1.1899304404025326,1.1643441830129204,1.1393080893513545,1.1148103296248701,1.09083932840842,1.0673837591753748,1.0444325389456324,1.021974823048803,1.0
1.0,1.0325979255801212,1.0662584759123697,1.1010162903593346,1.1369071374549693,1.173967951713235,1.2122368716366305,1.2517532789637202,1.2925578391960524,1.3346925434461676,1.3346925434461676,1.2925578391960524,1.2517532789637202,1.2122368716366305,1.173967951713235,1.1369071374549693,1.1010162903593346,1.0662584759123697,1.0325979255801214,1.0
1.0,1.038745699381305,1.0789926279831565,1.1207989519816361,1.1642250912419982,1.2093338066394332,1.256190290763134,1.3048622621347563,1.3554200630774393,1.4079367613768272,1.4079367613768272,1.3554200630774393,1.3048622621347563,1.256190290763134,1.209333806639433,1.1642250912419982,1.1207989519816361,1.0789926279831565,1.038745699381305,1.0
1.0,1.0072134431467,1.0144789200554303,1.0217968060687757,1.0291674792368322,1.0365913203367396,1.0440687128923511,1.0516000431940482,1.0591857003186955,1.066826076149742,1.066826076149742,1.0591857003186955,1.0516000431940482,1.0440687128923511,1.0365913203367394,1.0291674792368322,1.0217968060687757,1.0144789200554303,1.0072134431467,1.0
1.0,1.029895261064314,1.0606842487627315,1.092393681286299,1.12505107557336,1.1586847711883128,1.1933239549142323,1.228998686080693,1.2657399226487742,1.3035795480758838,1.3035795480758838,1.2657399226487742,1.228998686080693,1.1933239549142323,1.1586847711883128,1.1250510755733598,1.092393681286299,1.0606842487627315,1.029895261064314,1.0
1.0,1.014767850269858,1.0297537899413092,1.0449610397259812,1.0603928678984897,1.0760525909988399,1.0919435745452035,1.1080692337572209,1.1244330342899838,1.1410384929788604,1.1410384929788604,1.1244330342899838,1.1080692337572207,1.0919435745452037,1.0760525909988399,1.0603928678984895,1.0449610397259812,1.029753789941309,1.014767850269858,1.0
1.0,1.0454560540980715,1.0929783610503097,1.142660844558234,1.194601697724221,1.2489035771216215,1.3056738056865367,1.3650245848322589,1.4270732162055915,1.4919423335233417,1.4919423335233417,1.4270732162055915,1.3650245848322589,1.305673805686537,1.2489035771216213,1.194601697724221,1.142660844558234,1.0929783610503097,1.0454560540980715,0.9999999999999999
1.0,1.0644766375181165,1.1331105118218756,1.2061696675605822,1.2839394320012332,1.366723529353593,1.4548452669432055,1.5486487978648502,1.6485004650476491,1.754790231980973,1.754790231980973,1.6485004650476491,1.5486487978648502,1.4548452669432057,1.3667235293535929,1.283939432001233,1.2061696675605824,1.1331105118218756,1.0644766375181163,0.9999999999999999
1.0,1.0541112892602482,1.1111506101459028,1.171276402223209,1.234655678427612,1.3014644889798166,1.3718884104049445,1.4461230610131486,1.5243746442735469,1.6068605215908207,1.6068605215908207,1.5243746442735466,1.4461230610131488,1.3718884104049445,1.3014644889798166,1.234655678427612,1.171276402223209,1.1111506101459028,1.0541112892602482,1.0
1.0,1.0253926746709385,1.0514301372688213,1.0781287606837087,1.1055053335571323,1.133577070839136,1.1623616246133897,1.191877095197181,1.2221420425232663,1.2531754978107361,1.2531754978107361,1.2221420425232665,1.191877095197181,1.1623616246133897,1.133577070839136,1.1055053335571323,1.0781287606837087,1.0514301372688213,1.0253926746709385,0.9999999999999999
1.0,1.0391079415897133,1.079745314274811,1.121971930957237,1.1658499436984102,1.2114439351989381,1.2588210138559106,1.3080509125376911,1.3592060912215862,1.4123618436454626,1.4123618436454626,1.3592060912215864,1.3080509125376911,1.2588210138559106,1.2114439351989381,1.1658499436984102,1.121971930957237,1.079745314274811,1.0391079415897133,1.0
1.0,1.03378767358335,1.0687169540528751,1.1048264136494057,1.142155927880055,1.1807467195525547,1.2206414042974079,1.2618840376281306,1.3045201635915498,1.3485968650618794,1.3485968650618794,1.3045201635915498,1.2618840376281306,1.2206414042974076,1.1807467195525547,1.142155927880055,1.1048264136494057,1.0687169540528751,1.03378767358335,1.0
1.0,1.0331461422902761,1.0673909513292794,1.102770843681393,1.1393234429796244,1.1770876199352742,1.2161035336737713,1.2564126744406297,1.2980579077229453,1.3410835198333482,1.3410835198333482,1.2980579077229453,1.2564126744406299,1.2161035336737713,1.1770876199352742,1.1393234429796244,1.102770843681393,1.0673909513292794,1.0331461422902761,1.0
1.0,1.055664065261131,1.1144266186836578,1.1764601347148065,1.2419466884306904,1.3110784899463421,1.3840584485731804,1.4611007683797779,1.5424315769039587,1.6282895888615698,1.62828958886157,1.5424315769039587,1.4611007683797779,1.3840584485731806,1.3110784899463421,1.2419466884306904,1.1764601347148063,1.1144266186836576,1.055664065261131,0.9999999999999999
