0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.003514899897934,1.0070421543171604,1.010581806682585,1.0141339005717473,1.0176984797153583,1.0212755879978375,1.0248652694578535,1.0284675682888669,1.0320825288396738,1.0320825288396738,1.0284675682888669,1.0248652694578535,1.0212755879978375,1.0176984797153583,1.0141339005717473,1.010581806682585,1.0070421543171604,1.003514899897934,1.0
1.0,1.0251072961165817,1.0508449685514492,1.0772288443494904,1.1042751479298962,1.1320005110631541,1.1604219830985385,1.1895570414483845,1.219423602335594,1.2500400318109826,1.2500400318109826,1.219423602335594,1.1895570414483845,1.1604219830985385,1.1320005110631541,1.1042751479298962,1.0772288443494904,1.0508449685514492,1.0251072961165817,1.0
1.0,1.0022247100653092,1.0044543694654933,1.006688989211387,1.0089285803383217,1.0111731539061786,1.0134227209994442,1.0156772927272648,1.0179368802235012,1.020201494646784,1.020201494646784,1.0179368802235012,1.0156772927272646,1.0134227209994442,1.0111731539061786,1.0089285803383217,1.006688989211387,1.0044543694654933,1.0022247100653092,1.0
1.0,1.0313665058639538,1.063716869418021,1.0970819508402079,1.131493578284475,1.166984578242761,1.2035888068593563,1.2413411822274993,1.2802777176990057,1.3204355562387007,1.3204355562387007,1.2802777176990054,1.2413411822274993,1.2035888068593563,1.166984578242761,1.131493578284475,1.0970819508402079,1.063716869418021,1.0313665058639536,1.0
1.0,1.0158454576190445,1.031941993765246,1.0482935868927659,1.0649042784961913,1.081778174109442,1.0989194443205008,1.1163323258022253,1.134021122359494,1.1519902059929428,1.1519902059929428,1.134021122359494,1.1163323258022253,1.0989194443205008,1.081778174109442,1.0649042784961913,1.0482935868927659,1.0319419937652463,1.0158454576190445,1.0
1.0,1.0483081568303605,1.0989499916770678,1.1520382402237268,1.2076910842070272,1.2660324145055284,1.3271921069377814,1.3913063113837483,1.458517754873145,1.528976059315422,1.528976059315422,1.458517754873145,1.3913063113837483,1.3271921069377812,1.2660324145055284,1.2076910842070272,1.1520382402237268,1.0989499916770678,1.0483081568303605,0.9999999999999999
1.0,1.0217388917312842,1.043950362876273,1.0666446867876753,1.0898323601495021,1.1135241078320421,1.137730887852378,1.1624638964427387,1.1877345732290343,1.2135546065219633,1.2135546065219633,1.1877345732290343,1.1624638964427387,1.1377308878523777,1.1135241078320424,1.0898323601495021,1.0666446867876753,1.0439503628762732,1.0217388917312844,1.0
1.0,1.017255439135027,1.0348086284497968,1.0526647057544132,1.0708288975141498,1.0893065203792334,1.1081029827410254,1.1272237863150552,1.1466745277513695,1.1664609002726691,1.1664609002726691,1.1466745277513695,1.1272237863150552,1.1081029827410254,1.0893065203792334,1.0708288975141498,1.0526647057544132,1.0348086284497968,1.017255439135027,1.0
1.0,1.0277990580813599,1.0563709037929307,1.085737019902929,1.115919486380293,1.1469409969963003,1.1788248763876932,1.2115950975941465,1.2452763000832572,1.2798938082766127,1.2798938082766127,1.2452763000832572,1.2115950975941467,1.1788248763876932,1.1469409969963003,1.1159194863802933,1.0857370199029288,1.0563709037929305,1.0277990580813599,1.0
1.0,1.0346325193020274,1.07046444999726,1.107537330723924,1.1458941387079362,1.1855793395848189,1.2266389389470749,1.2691205356767776,1.313073377125203,1.3585484162034698,1.3585484162034698,1.313073377125203,1.2691205356767776,1.2266389389470749,1.1855793395848189,1.1458941387079362,1.1075373307239242,1.07046444999726,1.0346325193020274,1.0
1.0,1.059971486394263,1.1235395519688633,1.1909198889231802,1.262341124838394,1.3380455984315585,1.4182901818328,1.5033471521757027,1.5935051154582618,1.6890699858091556,1.6890699858091556,1.593505115458262,1.5033471521757027,1.4182901818328002,1.3380455984315585,1.262341124838394,1.1909198889231802,1.1235395519688631,1.059971486394263,0.9999999999999999
1.0,1.0273808594618192,1.0555114303885063,1.0844122405243175,1.1141043796807903,1.1446095151266273,1.1759499073989705,1.208148426547601,1.2412285688239186,1.2752144738268814,1.2752144738268814,1.2412285688239186,1.208148426547601,1.1759499073989705,1.1446095151266273,1.1141043796807903,1.0844122405243175,1.0555114303885063,1.0273808594618192,1.0
1.0,1.058610156703527,1.1206554638758661,1.1863372562242942,1.2558686687148324,1.3294753281872587,1.407396085505787,1.4898837906212115,1.5772061130595656,1.6696464104997477,1.6696464104997477,1.5772061130595658,1.4898837906212117,1.407396085505787,1.3294753281872587,1.2558686687148326,1.1863372562242944,1.1206554638758661,1.058610156703527,1.0
1.0,1.0440380295395906,1.0900154071249109,1.1380175378224864,1.1881335877696853,1.2404566498048661,1.2950839163915544,1.3521168601578542,1.411661422386464,1.4738282098054196,1.4738282098054196,1.4116614223864643,1.3521168601578544,1.2950839163915544,1.2404566498048661,1.1881335877696853,1.1380175378224866,1.0900154071249109,1.0440380295395906,1.0
1.0,1.0487798059582645,1.099939081385855,1.1535938963417685,1.2098659827599583,1.268883010634494,1.3307788776769829,1.3956940131034232,1.4637756962397195,1.5351783906687164,1.5351783906687164,1.4637756962397195,1.395694013103423,1.3307788776769829,1.268883010634494,1.2098659827599583,1.1535938963417685,1.099939081385855,1.0487798059582645,0.9999999999999999
1.0,1.0469534914377294,1.0961116132336517,1.1475778804804135,1.2014606686656784,1.2578734418846407,1.3169349917679185,1.3787696876279396,1.443507738350579,1.511285466583519,1.511285466583519,1.4435077383505788,1.3787696876279396,1.3169349917679185,1.257873441884641,1.2014606686656784,1.1475778804804138,1.0961116132336517,1.0469534914377294,1.0
1.0,1.0841838298270297,1.1754545768584057,1.2744088449260569,1.3816934622573736,1.4980097095571678,1.6241179040257665,1.7608423692773039,1.909076823644768,2.0697902220932054,2.0697902220932054,1.909076823644768,1.7608423692773036,1.6241179040257665,1.4980097095571676,1.3816934622573736,1.2744088449260569,1.1754545768584055,1.0841838298270299,1.0
1.0,1.023783530233059,1.048132716776465,1.0730610129341762,1.098582191977213,1.1247103547536033,1.1514599374793202,1.178845719714516,1.2068828325294583,1.2355867668646825,1.2355867668646825,1.2068828325294583,1.178845719714516,1.1514599374793202,1.1247103547536035,1.0985821919772132,1.0730610129341762,1.048132716776465,1.0237835302330591,1.0
1.0,1.052897891685068,1.1085939703148613,1.1672362540792964,1.2289805910184677,1.2939910732052136,1.3624404728370678,1.434510701396556,1.5103932931001018,1.5902899139203643,1.5902899139203643,1.5103932931001018,1.4345107013965561,1.3624404728370678,1.2939910732052133,1.228980591018468,1.1672362540792964,1.1085939703148613,1.052897891685068,1.0000000000000002
1.0,1.0259543807184872,1.0525823913154544,1.0799015154372313,1.1079296905073603,1.136685319504104,1.1661872830436286,1.1964549517768013,1.2275081991077355,1.259367414242442,1.259367414242442,1.2275081991077355,1.196454951776801,1.1661872830436286,1.136685319504104,1.1079296905073603,1.0799015154372313,1.0525823913154544,1.025954380718487,1.0
1.0,1.0214691512843157,1.0433992270255004,1.065800122880449,1.0886819469574116,1.1120550243771437,1.1359299019319802,1.1603173528449358,1.1852283816309803,1.2106742290626806,1.2106742290626806,1.1852283816309805,1.1603173528449358,1.13592990193198,1.1120550243771437,1.0886819469574116,1.065800122880449,1.0433992270255004,1.0214691512843157,0.9999999999999999
1.0,1.0715998789528598,1.1483263005717836,1.2305463246911088,1.3186532925848786,1.4130687087147458,1.5142442572107957,1.6226639627321515,1.7388465060449414,1.8633477053953624,1.8633477053953624,1.7388465060449414,1.6226639627321517,1.5142442572107957,1.413068708714746,1.3186532925848786,1.2305463246911088,1.1483263005717839,1.0715998789528598,1.0000000000000002
1.0,1.021921918107211,1.0443244067079214,1.067218000829134,1.090613466445852,1.1145218055438995,1.1389542612937338,1.163922323337674,1.1894377331930375,1.215512489773722,1.215512489773722,1.1894377331930375,1.163922323337674,1.1389542612937338,1.1145218055438995,1.090613466445852,1.067218000829134,1.0443244067079214,1.021921918107211,1.0
1.0,1.044669437293795,1.0913342332157343,1.1400835193129362,1.1910104085885744,1.244212173351279,1.2997904310089703,1.3578513381620003,1.4185057933663232,1.481869648953985,1.481869648953985,1.4185057933663232,1.357851338162,1.2997904310089703,1.244212173351279,1.1910104085885747,1.1400835193129364,1.0913342332157343,1.044669437293795,1.0
1.0,1.0310094605035978,1.0629805076479195,1.0959429597159218,1.1299275596394287,1.164966003671994,1.2010909709508946,1.2383361539758242,1.2767362900327144,1.3163271935919938,1.3163271935919938,1.2767362900327146,1.2383361539758242,1.2010909709508948,1.1649660036719938,1.1299275596394285,1.0959429597159218,1.0629805076479195,1.0310094605035975,1.0
1.0,1.0284757674764455,1.0577624042862634,1.087883000556045,1.1188613039214566,1.1507217382503165,1.1834894228988235,1.217190192516123,1.251850617412822,1.2874980245095142,1.2874980245095142,1.251850617412822,1.217190192516123,1.1834894228988235,1.1507217382503165,1.1188613039214566,1.087883000556045,1.0577624042862634,1.0284757674764455,1.0
1.0,1.0208107661462589,1.042054620280112,1.06374057529439,1.0858778316471285,1.1084757812649435,1.1315440115276396,1.155092309335741,1.1791306652626692,1.2036692777933333,1.2036692777933333,1.1791306652626692,1.155092309335741,1.1315440115276398,1.1084757812649435,1.0858778316471283,1.06374057529439,1.042054620280112,1.0208107661462589,1.0
1.0,1.0415291611206139,1.0847829934646096,1.129833121181103,1.176754142910039,1.2256237553102998,1.2765228817178331,1.3295358061468432,1.3847503128559406,1.4422578317103554,1.4422578317103554,1.3847503128559406,1.329535806146843,1.276522881717833,1.2256237553102998,1.1767541429100388,1.1298331211811028,1.0847829934646094,1.0415291611206134,0.9999999999999997
1.0,1.055315363443677,1.11369051632026,1.1752947119942914,1.2403065661416872,1.3089145746293938,1.3813176600417445,1.457725748438123,1.5383603780141837,1.6234553414313906,1.6234553414313906,1.5383603780141837,1.457725748438123,1.3813176600417445,1.3089145746293935,1.2403065661416874,1.1752947119942914,1.1136905163202602,1.055315363443677,1.0
1.0,1.0399751506808779,1.0815483140337148,1.124783370855862,1.169746755589171,1.2165075584023162,1.2651376313538756,1.3157116987992958,1.3683074722113915,1.4230057695908132,1.4230057695908132,1.3683074722113917,1.3157116987992958,1.2651376313538758,1.2165075584023162,1.169746755589171,1.124783370855862,1.0815483140337148,1.039975150680878,1.0
1.0,1.0694859241247405,1.14380014190095,1.223278151774947,1.3082787646126335,1.3991857235845162,1.4964094366099299,1.600388829181753,1.7115933259363587,1.8305249699147845,1.8305249699147845,1.7115933259363587,1.6003888291817532,1.49640943660993,1.3991857235845162,1.3082787646126337,1.223278151774947,1.1438001419009503,1.0694859241247405,1.0
