0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.04379776213202,1.0895137682318128,1.1372320330923904,1.1870402511666844,1.239029957728416,1.293296697091452,1.3499401981967905,1.4090645578898653,1.4707784322249855,1.4707784322249855,1.4090645578898653,1.3499401981967905,1.2932966970914521,1.239029957728416,1.1870402511666844,1.1372320330923904,1.0895137682318128,1.0437977621320198,1.0
1.0,1.0526776274405452,1.1081301873138552,1.166503856476796,1.2279525120362398,1.2926381369799664,1.3607312471752375,1.4324113408606431,1.5078673718161117,1.587298247458395,1.587298247458395,1.5078673718161117,1.4324113408606431,1.3607312471752375,1.2926381369799664,1.22795251203624,1.166503856476796,1.1081301873138554,1.0526776274405452,1.0
1.0,1.0042344104944765,1.0084867512211888,1.0127570981041003,1.017045527388668,1.021352115643203,1.0256769397602383,1.0300200769579018,1.0343816047812937,1.0387616011038732,1.0387616011038732,1.0343816047812937,1.0300200769579018,1.0256769397602383,1.021352115643203,1.017045527388668,1.0127570981041003,1.0084867512211888,1.0042344104944765,1.0
1.0,1.0166429273597712,1.033562841750645,1.0507643530476596,1.0682521478476688,1.0860309907462171,1.1041057256356668,1.1224812770249286,1.1411626513811577,1.1601549384937782,1.1601549384937782,1.1411626513811577,1.1224812770249286,1.1041057256356668,1.0860309907462171,1.0682521478476688,1.0507643530476596,1.033562841750645,1.0166429273597712,1.0
1.0,1.0708638486836244,1.1467493824175046,1.2280124571311786,1.3150341460749282,1.4082225268161814,1.5080145948693546,1.6148783129328739,1.7293148053430158,1.8518607080351948,1.8518607080351948,1.7293148053430156,1.6148783129328736,1.5080145948693544,1.4082225268161814,1.3150341460749282,1.2280124571311783,1.1467493824175046,1.0708638486836244,0.9999999999999999
1.0,1.039480963409279,1.080520673290283,1.1231806704554261,1.1675249254076863,1.2136199342671283,1.2615348184847006,1.3113414284928264,1.3631144514482234,1.4169315232285102,1.4169315232285102,1.3631144514482234,1.3113414284928264,1.2615348184847004,1.2136199342671283,1.1675249254076863,1.1231806704554261,1.080520673290283,1.039480963409279,1.0
1.0,1.0246237704297434,1.0498538709296636,1.0757052316322133,1.102193150305999,1.1293333014083697,1.1571417453609139,1.1856349380533537,1.2148297405814625,1.2447434292247654,1.2447434292247654,1.2148297405814625,1.1856349380533537,1.1571417453609139,1.1293333014083697,1.102193150305999,1.0757052316322133,1.0498538709296636,1.0246237704297436,0.9999999999999999
1.0,1.0575907173578096,1.1184981254414066,1.1829132348489426,1.2510380566159405,1.3230862357383726,1.3992837211807896,1.4798694744706968,1.565096219101389,1.6552312330934338,1.6552312330934338,1.5650962191013893,1.4798694744706966,1.3992837211807898,1.3230862357383726,1.2510380566159405,1.1829132348489424,1.1184981254414064,1.0575907173578099,1.0
1.0,1.0488305408600849,1.100045503440858,1.1537613203445796,1.210100109640451,1.2691899524890422,1.3311651843232675,1.3961667002478872,1.4643422753518314,1.5358469006615487,1.5358469006615487,1.4643422753518316,1.3961667002478872,1.3311651843232675,1.2691899524890422,1.210100109640451,1.1537613203445796,1.100045503440858,1.0488305408600849,1.0
1.0,1.04018023477484,1.0819749208162412,1.1254489271551267,1.1706697292753114,1.217707513841392,1.2666352876346259,1.317528990865882,1.3704676150415311,1.425533325565215,1.425533325565215,1.3704676150415311,1.317528990865882,1.2666352876346259,1.217707513841392,1.1706697292753117,1.1254489271551267,1.0819749208162412,1.0401802347748401,1.0
