0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.042655669164315,1.0871308444404852,1.133503138079261,1.1818534729338828,1.232266223676047,1.2848293640355322,1.339634620320429,1.3967776314858797,1.456358116030657,1.456358116030657,1.3967776314858797,1.339634620320429,1.2848293640355322,1.232266223676047,1.1818534729338828,1.133503138079261,1.0871308444404855,1.0426556691643152,1.0000000000000002
1.0,1.0078893818197754,1.015841005985049,1.0238553635494496,1.0319329494407161,1.040074262491261,1.0482798054689757,1.0565500851082803,1.0648856121414156,1.0732869013299844,1.0732869013299844,1.0648856121414156,1.0565500851082803,1.0482798054689757,1.040074262491261,1.0319329494407161,1.0238553635494496,1.015841005985049,1.0078893818197754,1.0
1.0,1.056384506454633,1.1159482254773987,1.1788704153998653,1.2453404419461551,1.3155583481332835,1.389735456305051,1.4680950041113157,1.5508728163466448,1.638318014670257,1.638318014670257,1.5508728163466445,1.4680950041113157,1.3897354563050512,1.3155583481332838,1.2453404419461551,1.1788704153998655,1.115948225477399,1.0563845064546333,1.0000000000000002
1.0,0.999172105261511,0.99834489593272,0.9975183714461799,0.9966925312349135,0.9958673747324128,0.9950429013726391,0.9942191105900218,0.9933960018194591,0.9925735744963168,0.9925735744963168,0.9933960018194592,0.9942191105900219,0.995042901372639,0.9958673747324128,0.9966925312349136,0.9975183714461799,0.9983448959327199,0.999172105261511,1.0
1.0,1.064900870476169,1.1340138639409028,1.2076123508427112,1.2859874436101761,1.3694491481219002,1.4583275899078596,1.5529743199322934,1.653763705123036,1.7610944091474159,1.7610944091474159,1.6537637051230363,1.5529743199322936,1.4583275899078596,1.3694491481219,1.2859874436101761,1.2076123508427112,1.1340138639409025,1.064900870476169,0.9999999999999999
1.0,1.0269285213771433,1.0545821880178459,1.082980527011839,1.112143591284507,1.1420919737568647,1.1728468218868402,1.2044298526021344,1.2368633676352006,1.2701702692711705,1.2701702692711705,1.2368633676352006,1.2044298526021346,1.1728468218868402,1.1420919737568647,1.112143591284507,1.082980527011839,1.0545821880178459,1.0269285213771433,1.0
1.0,1.010516942559269,1.0211444911993328,1.0318838091579903,1.0427360719067444,1.0537024672794655,1.0647841956024036,1.0759824698255713,1.0872985156555073,1.0987335716894346,1.0987335716894346,1.0872985156555073,1.0759824698255713,1.0647841956024036,1.0537024672794655,1.0427360719067444,1.0318838091579903,1.0211444911993328,1.010516942559269,1.0
1.0,1.017154742877216,1.0346037709576157,1.0523521326281917,1.0704049628797183,1.088767484792416,1.1074450110471032,1.126442945462272,1.1457667845575312,1.1654221191438703,1.1654221191438703,1.1457667845575312,1.126442945462272,1.1074450110471032,1.0887674847924158,1.0704049628797183,1.0523521326281917,1.0346037709576157,1.017154742877216,1.0
1.0,1.0345135797002398,1.0702183465842043,1.107155412785697,1.1453673093654282,1.1848980352832612,1.2257931080606674,1.268099616191724,1.3118662733630007,1.357143474544771,1.357143474544771,1.3118662733630004,1.268099616191724,1.2257931080606677,1.1848980352832612,1.1453673093654282,1.107155412785697,1.0702183465842043,1.0345135797002398,1.0
1.0,1.0185897087282745,1.0375249947271512,1.0568122821774335,1.076458114683575,1.0964691574937302,1.1168521997610752,1.1376141568471663,1.1587620726681167,1.1803031220843887,1.1803031220843887,1.1587620726681167,1.1376141568471663,1.1168521997610752,1.0964691574937302,1.076458114683575,1.0568122821774335,1.0375249947271512,1.0185897087282745,1.0
1.0,1.0393204838263541,1.0801870681010468,1.122660546241751,1.1668041020927356,1.2126834039175967,1.2603667020878266,1.3099249306125462,1.361431812660435,1.4149639702308336,1.4149639702308336,1.361431812660435,1.3099249306125464,1.2603667020878266,1.2126834039175967,1.1668041020927356,1.122660546241751,1.080187068101047,1.0393204838263541,1.0000000000000002
1.0,1.0052824179404118,1.0105927398201209,1.0159311130393964,1.0212976857771383,1.0266926069949887,1.032116026441467,1.037568094656128,1.0430489629737385,1.0485587835284789,1.0485587835284789,1.0430489629737385,1.037568094656128,1.032116026441467,1.0266926069949887,1.0212976857771383,1.0159311130393964,1.0105927398201209,1.0052824179404118,1.0
1.0,1.0438785558734431,1.0896824394124254,1.1374961312144933,1.187407818763814,1.2395095590840053,1.2938974485279398,1.3506718000176785,1.4099373280614382,1.4718033418888354,1.4718033418888354,1.4099373280614385,1.3506718000176785,1.2938974485279398,1.2395095590840053,1.1874078187638137,1.1374961312144931,1.0896824394124252,1.0438785558734431,0.9999999999999999
1.0,1.011138947316504,1.022401970780328,1.0337904524691401,1.0453057898554987,1.0569493959783358,1.0687226996163492,1.0806271454633278,1.092664194305428,1.1048353232004267,1.1048353232004267,1.092664194305428,1.0806271454633278,1.0687226996163492,1.0569493959783358,1.0453057898554987,1.0337904524691401,1.022401970780328,1.0111389473165042,1.0
1.0,1.015986569730105,1.0322287098719454,1.0487305061197294,1.0654961094839008,1.0825297373353207,1.099835674466144,1.117418274167654,1.1352819593253287,1.1534312235314133,1.1534312235314133,1.1352819593253287,1.117418274167654,1.099835674466144,1.0825297373353207,1.0654961094839008,1.0487305061197296,1.0322287098719454,1.015986569730105,1.0
1.0,1.017295623072816,1.0348903847231088,1.0527894587389612,1.0709981083923443,1.0895216879867973,1.1083656444318752,1.1275355188448277,1.1470369481799798,1.1668756668862938,1.1668756668862938,1.1470369481799798,1.1275355188448277,1.1083656444318752,1.0895216879867973,1.0709981083923443,1.0527894587389612,1.0348903847231088,1.0172956230728158,0.9999999999999999
1.0,1.0142474528222394,1.0286978955564008,1.0433542202916775,1.0582193603221675,1.0732962907339378,1.0885880290004541,1.1040976355864927,1.1198282145606573,1.135782914216623,1.135782914216623,1.1198282145606573,1.1040976355864927,1.0885880290004544,1.0732962907339378,1.0582193603221675,1.0433542202916775,1.0286978955564008,1.0142474528222394,0.9999999999999999
1.0,1.0374664834228506,1.076336704225776,1.116663255512057,1.158500700863606,1.2019056481678732,1.2469368262107854,1.2936551641393539,1.3421238739014663,1.3924085357744076,1.3924085357744076,1.342123873901466,1.2936551641393539,1.2469368262107854,1.2019056481678732,1.1585007008636061,1.116663255512057,1.076336704225776,1.0374664834228509,1.0
1.0,1.0402490912851297,1.082118171919538,1.1256724450024254,1.170979737998483,1.2181106083662212,1.2671384534377381,1.3181396247210517,1.371193546802996,1.4263828410378505,1.4263828410378507,1.371193546802996,1.318139624721052,1.2671384534377383,1.2181106083662214,1.1709797379984832,1.1256724450024254,1.0821181719195383,1.0402490912851297,1.0
1.0,1.0115481849123271,1.0232297303994236,1.0350461765338668,1.046999081173277,1.0590900201657025,1.0713205875573764,1.083692395802872,1.0962070759776863,1.108866277993278,1.108866277993278,1.0962070759776863,1.083692395802872,1.0713205875573764,1.0590900201657028,1.046999081173277,1.0350461765338668,1.0232297303994236,1.0115481849123271,1.0
1.0,1.0230322428650336,1.046594969941461,1.070700399470475,1.0953610311067674,1.120589652400112,1.1463993454262347,1.1728034935704073,1.1998157884672807,1.2274502371005607,1.2274502371005607,1.1998157884672807,1.1728034935704073,1.146399345426235,1.120589652400112,1.0953610311067674,1.070700399470475,1.046594969941461,1.0230322428650336,1.0
1.0,1.0415069516358582,1.0847367303058177,1.1297608453082604,1.1766537740745566,1.2254930853672192,1.276359567591635,1.3293373624336258,1.3845141040438975,1.4419810639996111,1.4419810639996111,1.3845141040438975,1.3293373624336258,1.2763595675916348,1.225493085367219,1.1766537740745566,1.1297608453082602,1.0847367303058177,1.0415069516358582,1.0
1.0,1.0144011489367775,1.0290096909642543,1.043828612781218,1.05886094409835,1.0741097582576473,1.0895781728607616,1.1052693504063915,1.1211864989368492,1.137332872693943,1.137332872693943,1.1211864989368492,1.1052693504063915,1.0895781728607616,1.0741097582576473,1.05886094409835,1.043828612781218,1.0290096909642543,1.0144011489367775,1.0
1.0,1.0342783241379134,1.0697316517815307,1.1064002600818836,1.144325806823242,1.1835513777489084,1.2241215355092596,1.2660823702876463,1.3094815521616638,1.3543683852592794,1.3543683852592794,1.3094815521616638,1.2660823702876463,1.2241215355092594,1.1835513777489084,1.144325806823242,1.1064002600818836,1.0697316517815307,1.0342783241379134,1.0
1.0,1.0149563226982554,1.0301363369851655,1.0455433884643144,1.0611808727772143,1.0770522363516868,1.0931609771614403,1.1095106454970072,1.1261048447482103,1.1429472321983334,1.1429472321983334,1.1261048447482103,1.1095106454970072,1.0931609771614403,1.0770522363516868,1.0611808727772143,1.0455433884643144,1.0301363369851655,1.0149563226982554,1.0
1.0,1.0370726742708987,1.0755197317193934,1.1153921244053508,1.156742693317756,1.1996262384023673,1.2440995911854817,1.2902216900900594,1.3380536585440164,1.387658885984203,1.387658885984203,1.3380536585440164,1.2902216900900592,1.2440995911854817,1.1996262384023673,1.156742693317756,1.1153921244053508,1.0755197317193936,1.0370726742708987,1.0
