0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.868,0.6048323201244254,0.41178188821932815,0.4530227474713011,0.7707386583018505,1.2221236409031584,1.6713825480648907,2.058731669983242,2.3343993728378827,2.43562677302213,2.43562677302213,2.1080660395045494,1.630620558872132,1.1623825480648904,0.7551236409031579,0.4840719916351839,0.5070227474713015,0.811559665997106,1.2041656534577612,1.537
0.475,0.5236713219017728,0.6322208250567043,0.8007299060624724,1.085950155748243,1.3809701787188977,1.6858824195246722,1.9217833290766642,2.113773538274452,2.2619580391583907,2.2619580391583907,2.197106871607785,2.003783329076664,1.6908824195246726,1.3273035120522305,1.0099501557482429,0.7557299060624723,0.5515541583900375,0.48433798856843957,0.634
0.874,1.0128667328681655,1.1522563532083967,1.2921808177488345,1.4149856899622677,1.5383501463181435,1.6622869826775672,1.7604759541678439,1.8592637818732798,1.9586641596789756,1.9586641596789756,2.01626378187328,1.883475954167844,1.5702869826775672,1.2096834796514766,0.9126523566289348,0.6701808177488349,0.49825635320839745,0.5048667328681667,0.698
0.665,0.5223883785167455,0.4457274200052468,0.47637976942194127,0.6370423088166854,0.9300795185315635,1.2515235059255319,1.557740701651395,1.831654112401306,2.0622989079267153,2.0622989079267153,2.0902096679568616,2.098962923873618,2.027523505925532,1.914079518531564,1.7370423088166866,1.5297131027552746,1.3025051977830249,1.0838328229611904,0.868
1.048,1.5333683926436585,1.1813862708695704,0.945160069367385,1.608566385810128,2.3336112892102943,2.125459438831026,1.8758000608397556,2.5123279870591797,3.1692291229122924,3.1692291229122915,2.724883542614735,2.1336889497286435,1.6421261054976926,1.3027224003214055,1.2476774969212383,1.5051600693673841,1.7166084930917935,1.725368392643658,1.5150000000000001
1.224,0.9758417595535933,0.762361711821326,0.6042131659577423,0.5161824277155684,0.5158569630209329,0.668960330599785,0.9784650017694362,1.4189275193214859,1.941823781267432,1.941823781267432,2.5467052970992636,2.461020557324991,1.6622936639331174,0.7680791852431555,0.3759602054933463,0.9775464992910758,1.6904728229324375,1.7503973151091485,1.142
0.498,0.6560986789985326,0.8163843555522511,0.9789593053577923,1.1505972537367664,1.324743599312455,1.5015156481468284,1.660036192160394,1.8214337656802644,1.9858429139857923,1.9858429139857923,2.1664337656802646,1.6900361921603935,0.9875156481468289,0.5417435993124554,0.8965972537367669,1.590959305357792,1.9197176888855843,1.5757653456652,0.838
1.1219999999999999,0.6647503770379325,0.29989083146900564,0.17376240080214167,0.45003960803996756,1.0159526869062643,1.5715098071327667,1.9706081886953806,2.132145216112122,1.9894628861373294,1.9894628861373294,1.8085896605565663,1.628163744250936,1.4291764737994335,1.2242860202395978,1.0244840524844123,0.8297624008021421,0.6412241648023393,0.47041704370459936,0.30000000000000004
0.21700000000000008,0.10095395444367083,0.07868261908155705,0.15022287767743037,0.43761284175552007,0.7742252248026649,1.1601007178308702,1.5066146996789045,1.8038106154330404,2.0517333563486395,2.0517333563486395,2.1213661709885963,2.0352813663455716,1.785434051164204,1.4065585581359983,0.9797239528666316,0.5848895443440975,0.26623817463711263,0.04628728777700408,-0.0029999999999998916
0.943,0.5748777678721851,0.27519026104334987,0.13499182370532892,0.29733885848664054,0.7342899044214741,1.252905717871967,1.6992493565156386,2.00738626651408,2.1473843729833986,2.1473843729833986,1.9179418220696356,1.4470271342934158,0.9219057178719673,0.49617879331036185,0.2785610807088629,0.47199182370533066,1.0110791499322436,1.584322212316629,1.964
