0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.251596835315757,-3.691863834497058,-3.1321308336783584,-2.5723978328596586,-2.0126648320409593,-1.4529318312222599,-0.8931988304035601,-0.3334658295848607,0.22626717123383866,0.7860001720525381,0.7860001720525381,2.0752335315549817,3.364466891057425,4.653700250559869,5.942933610062312,7.232166969564755,8.5214003290672,9.810633688569643,11.099867048072086,12.38910040757453
-2.8745590449710723,-2.3772199639706697,-1.8798808829702671,-1.3825418019698643,-0.8852027209694617,-0.3878636399690589,0.10947544103134366,0.6068145220317462,1.1041536030321488,1.6014926840325514,1.6014926840325514,3.1399286921877043,4.678364700342858,6.21680070849801,7.7552367166531635,9.293672724808316,10.83210873296347,12.370544741118623,13.908980749273775,15.447416757428929
10.231651251457183,10.528250015948636,10.824848780440087,11.12144754493154,11.41804630942299,11.714645073914443,12.011243838405894,12.307842602897347,12.604441367388798,12.90104013188025,12.90104013188025,13.549601443685223,14.198162755490195,14.846724067295169,15.49528537910014,16.143846690905114,16.792408002710086,17.44096931451506,18.08953062632003,18.738091938125002
-10.561789373690399,-8.88983277765415,-7.217876181617902,-5.545919585581653,-3.8739629895454044,-2.202006393509155,-0.5300497974729073,1.1419067985633404,2.81386339459959,4.48581999063584,4.48581999063584,5.121733343112151,5.757646695588461,6.393560048064771,7.0294734005410815,7.665386753017392,8.301300105493702,8.937213457970014,9.573126810446322,10.209040162922633
0.2032580548018208,1.0761543184952964,1.949050582188772,2.8219468458822474,3.6948431095757233,4.567739373269199,5.440635636962674,6.31353190065615,7.186428164349626,8.059324428043102,8.059324428043102,9.086888126680826,10.11445182531855,11.142015523956275,12.169579222593999,13.197142921231723,14.224706619869448,15.252270318507172,16.279834017144896,17.30739771578262
-13.394112547622791,-11.902081190306623,-10.410049832990456,-8.918018475674288,-7.42598711835812,-5.933955761041952,-4.441924403725784,-2.949893046409617,-1.4578616890934484,0.03416966822272075,0.03416966822272075,0.3486321855174401,0.6630947028121593,0.9775572201068786,1.292019737401598,1.6064822546963173,1.9209447719910366,2.2354072892857557,2.549869806580475,2.8643323238751943
-7.832007445832522,-6.641000699469299,-5.449993953106077,-4.258987206742854,-3.0679804603796317,-1.8769737140164091,-0.6859669676531865,0.5050397787100369,1.6960465250732586,2.887053271436482,2.887053271436482,3.0551466841883,3.223240096940118,3.3913335096919353,3.5594269224437536,3.727520335195571,3.895613747947389,4.063707160699207,4.231800573451025,4.3998939862028426
-4.142715600966135,-3.6634442745122966,-3.1841729480584586,-2.704901621604621,-2.225630295150783,-1.7463589686969452,-1.2670876422431077,-0.7878163157892697,-0.30854498933543173,0.17072633711840593,0.17072633711840593,1.1688564358899842,2.1669865346615627,3.165116633433141,4.163246732204719,5.161376830976298,6.159506929747876,7.157637028519455,8.155767127291032,9.153897226062611
-17.1160320836255,-15.007339484081438,-12.898646884537374,-10.789954284993309,-8.681261685449245,-6.572569085905181,-4.463876486361116,-2.355183886817052,-0.2464912872729883,1.8622013122710763,1.8622013122710763,2.264325471581393,2.6664496308917096,3.0685737902020267,3.4706979495123433,3.87282210882266,4.274946268132977,4.677070427443294,5.07919458675361,5.481318746063927
-4.709245739913947,-3.6285223051325373,-2.5477988703511274,-1.4670754355697175,-0.38635200078830767,0.6943714339931022,1.775094868774512,2.855818303555922,3.936541738337332,5.017265173118742,5.017265173118742,5.497157596967565,5.977050020816388,6.456942444665211,6.936834868514034,7.416727292362857,7.8966197162116805,8.376512140060504,8.856404563909326,9.33629698775815
