0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0026859798055259,1.0053791740985674,1.0080796022570924,1.0107872837111174,1.0135022379428478,1.0162244844868176,1.01895404293003,1.021690932912099,1.0244351741253896,1.0244351741253896,1.021690932912099,1.01895404293003,1.0162244844868176,1.0135022379428478,1.0107872837111174,1.0080796022570924,1.0053791740985674,1.0026859798055259,1.0
1.0,1.055050152854069,1.1131308250373944,1.1744088471022789,1.2390602336484304,1.307270688906175,1.3792361401521038,1.4551633004893334,1.5352702626089028,1.6197871252378295,1.6197871252378295,1.5352702626089028,1.4551633004893334,1.379236140152104,1.307270688906175,1.2390602336484304,1.1744088471022789,1.1131308250373944,1.055050152854069,1.0
1.0,1.0575214343242085,1.1183515840551312,1.182680771248733,1.2507102655586213,1.322652913957565,1.3987338066814978,1.4791909814795778,1.564276168373717,1.65425557725775,1.65425557725775,1.5642761683737167,1.4791909814795776,1.3987338066814978,1.3226529139575647,1.250710265558621,1.182680771248733,1.1183515840551312,1.0575214343242085,1.0
1.0,0.9944888946016851,0.9890081614860815,0.9835576332683381,0.9781371434860792,0.9727465265943207,0.9673856179604147,0.9620542538590209,0.9567522714671065,0.9514795088589741,0.9514795088589741,0.9567522714671065,0.9620542538590208,0.9673856179604147,0.9727465265943206,0.9781371434860792,0.9835576332683381,0.9890081614860815,0.9944888946016851,1.0
1.0,1.0426495633149049,1.0871181118807618,1.1334832246242004,1.1818257891791928,1.2322301430019782,1.2847842205044753,1.3395797064628716,1.3967121959690216,1.4562813612037022,1.4562813612037022,1.3967121959690216,1.3395797064628716,1.2847842205044755,1.2322301430019782,1.1818257891791928,1.1334832246242004,1.087118111880762,1.0426495633149049,1.0
1.0,1.0461261518330258,1.094379925548975,1.1448594601578626,1.1976674214445802,1.2529112107716014,1.3107031835129526,1.3711608775637012,1.4344072523897096,1.5005709391038307,1.5005709391038307,1.4344072523897096,1.3711608775637012,1.3107031835129526,1.2529112107716014,1.1976674214445802,1.1448594601578628,1.0943799255489752,1.046126151833026,1.0000000000000002
1.0,1.0218701849508127,1.0442186748914084,1.0670559304403762,1.0903926409919689,1.1142397297194684,1.1386083586879767,1.1635099340790243,1.1889561115294405,1.2149588015869885,1.2149588015869885,1.1889561115294405,1.1635099340790243,1.1386083586879767,1.1142397297194684,1.0903926409919686,1.067055930440376,1.0442186748914084,1.021870184950813,1.0
1.0,1.0562182605393322,1.1155970138967328,1.1783139374808802,1.2445566974153068,1.3145235100865715,1.388423735261696,1.4664785025496307,1.5489213730812956,1.6359990383881202,1.6359990383881202,1.5489213730812956,1.4664785025496307,1.388423735261696,1.3145235100865715,1.2445566974153068,1.1783139374808802,1.1155970138967328,1.0562182605393322,0.9999999999999999
1.0,1.0709069154291537,1.1468416215139845,1.2281606233813103,1.3152457048368256,1.4085057207982479,1.5083785168243686,1.6153329847519864,1.729871264091718,1.8525310995179924,1.8525310995179924,1.7298712640917178,1.6153329847519864,1.5083785168243682,1.408505720798248,1.3152457048368256,1.2281606233813103,1.1468416215139845,1.0709069154291537,1.0
1.0,1.0376557861561602,1.0767295305433588,1.1172746274935224,1.1593464819441222,1.2030025851491066,1.2483025932407892,1.2953084087500446,1.3440842651962126,1.394696814862301,1.394696814862301,1.3440842651962126,1.2953084087500446,1.2483025932407892,1.2030025851491066,1.1593464819441222,1.1172746274935224,1.076729530543359,1.0376557861561602,1.0
1.0,1.0644349603044958,1.1330217847184336,1.2060279984408946,1.2837383646465443,1.3664559952139026,1.454503533023351,1.5482244104364593,1.647984188865384,1.7541719846573616,1.7541719846573616,1.647984188865384,1.5482244104364593,1.4545035330233507,1.3664559952139026,1.2837383646465443,1.2060279984408948,1.1330217847184334,1.0644349603044958,1.0
1.0,1.0271764103097247,1.055091377896772,1.0837649740967474,1.1132178157121089,1.1434710798359968,1.1745465190789237,1.2064664772092715,1.239253905218839,1.2729323778249948,1.2729323778249948,1.239253905218839,1.2064664772092717,1.1745465190789237,1.1434710798359966,1.1132178157121089,1.0837649740967477,1.0550913778967719,1.0271764103097247,1.0
1.0,1.039237372141226,1.080014315655001,1.1223912392762079,1.1664309220197404,1.2121986061840624,1.2597620940039818,1.3091918480958262,1.3605610958438217,1.4139459378823198,1.4139459378823198,1.3605610958438215,1.3091918480958262,1.259762094003982,1.2121986061840622,1.1664309220197404,1.1223912392762079,1.080014315655001,1.039237372141226,1.0
1.0,1.00931436226586,1.0187154818761397,1.0282041669201742,1.0377812330141356,1.0474475033711403,1.0572038088720097,1.0670509881366907,1.0769898875963397,1.08702136156608,1.08702136156608,1.0769898875963397,1.0670509881366907,1.0572038088720097,1.0474475033711401,1.0377812330141356,1.0282041669201745,1.01871548187614,1.00931436226586,1.0
1.0,1.0258838452470476,1.0524376639388684,1.0796787975644264,1.1076250364771025,1.1362946315130313,1.1657063059101658,1.195879267535852,1.2268332214309028,1.2585883826783573,1.2585883826783573,1.2268332214309028,1.195879267535852,1.1657063059101658,1.1362946315130316,1.1076250364771025,1.0796787975644264,1.0524376639388684,1.0258838452470476,1.0
1.0,1.0318834597682773,1.0647834745433502,1.0987324556158797,1.1337638476606093,1.1699121616842236,1.2072130090237012,1.2457031364286493,1.2854204622621892,1.3264041138560463,1.3264041138560463,1.2854204622621892,1.2457031364286493,1.207213009023701,1.1699121616842236,1.1337638476606093,1.0987324556158797,1.0647834745433502,1.0318834597682773,1.0
1.0,1.0150107101403192,1.030246741699555,1.0457114769122156,1.0614083487825499,1.0773408418466395,1.093512492945927,1.1099268920123562,1.126587682865299,1.1434985640204438,1.1434985640204438,1.126587682865299,1.109926892012356,1.0935124929459268,1.0773408418466395,1.0614083487825499,1.0457114769122156,1.030246741699555,1.0150107101403192,0.9999999999999999
1.0,1.0377049760652688,1.0768316173506203,1.1174335277091503,1.1595663321259526,1.2032877529248533,1.2486576888485161,1.2957382971202633,1.3445940786000352,1.3952919661511518,1.3952919661511518,1.3445940786000352,1.2957382971202633,1.2486576888485161,1.2032877529248533,1.1595663321259528,1.1174335277091503,1.0768316173506203,1.037704976065269,1.0
1.0,1.022898377374652,1.046321090435696,1.0702801456195503,1.0947878242905442,1.1198566890363235,1.1454995901074057,1.1717296720041943,1.1985603802148237,1.2260054681072892,1.2260054681072892,1.1985603802148237,1.1717296720041943,1.1454995901074057,1.1198566890363235,1.0947878242905442,1.07028014561955,1.046321090435696,1.022898377374652,1.0
1.0,1.0495976054034222,1.101655133268598,1.1562945898591084,1.2136440326570526,1.273837870488995,1.3370171785374438,1.403330028976141,1.4729318380040728,1.545985730091536,1.545985730091536,1.4729318380040726,1.4033300289761408,1.3370171785374438,1.273837870488995,1.2136440326570523,1.1562945898591084,1.1016551332685978,1.0495976054034222,0.9999999999999999
1.0,1.0554143907249727,1.113899536149365,1.1756256002739118,1.240772176633771,1.3095288108304295,1.3820955520193958,1.4586835349582452,1.5395155943085057,1.6248269129787059,1.6248269129787059,1.539515594308506,1.4586835349582452,1.3820955520193958,1.3095288108304297,1.240772176633771,1.175625600273912,1.1138995361493653,1.0554143907249727,1.0
1.0,1.0501020710513065,1.102714359626243,1.157962632821533,1.2159789589259153,1.2769020231229151,1.3408774590109764,1.4080581967334396,1.4786048285505526,1.5526859927273973,1.5526859927273973,1.4786048285505526,1.4080581967334396,1.3408774590109764,1.2769020231229151,1.2159789589259151,1.157962632821533,1.102714359626243,1.0501020710513063,0.9999999999999999
1.0,1.0577782188928504,1.118894760364131,1.1835425067465133,1.2519254847703065,1.3242595094669032,1.4007728652758207,1.4817070265048924,1.5673174194173667,1.6578742283510408,1.6578742283510408,1.5673174194173667,1.4817070265048924,1.4007728652758207,1.3242595094669032,1.2519254847703063,1.1835425067465133,1.118894760364131,1.0577782188928504,0.9999999999999999
1.0,1.048528077580581,1.0994111294748288,1.1527634380589373,1.2087048316131186,1.267360953453663,1.3288635441254613,1.3933507372887874,1.4609673699648973,1.531865307837251,1.531865307837251,1.4609673699648973,1.3933507372887874,1.3288635441254613,1.267360953453663,1.2087048316131186,1.152763438058937,1.0994111294748286,1.0485280775805808,1.0
1.0,1.0204415513059293,1.0413009596316514,1.062586766622875,1.084307688529798,1.1064726197762933,1.1290906366020563,1.1521710007792016,1.1757231634048335,1.1997567687711428,1.1997567687711428,1.1757231634048335,1.1521710007792016,1.1290906366020563,1.1064726197762933,1.084307688529798,1.0625867666228752,1.0413009596316514,1.0204415513059293,1.0
1.0,1.0478823379150133,1.098057394114234,1.1506349493092904,1.205730040768942,1.2634632140153232,1.3239607865719936,1.3873551243408604,1.4537849312126747,1.5233955525447542,1.5233955525447542,1.4537849312126747,1.3873551243408606,1.3239607865719936,1.2634632140153232,1.2057300407689422,1.1506349493092904,1.098057394114234,1.0478823379150135,1.0
1.0,1.0367573284441192,1.074865758082587,1.1143749517857657,1.1553363978984545,1.1978034773394532,1.2418315331675276,1.2874779427044303,1.3348021923089757,1.383865954899607,1.383865954899607,1.334802192308976,1.2874779427044303,1.2418315331675276,1.1978034773394532,1.1553363978984543,1.1143749517857657,1.0748657580825869,1.0367573284441192,1.0
1.0,1.0313572307568557,1.0636977374344498,1.0970523528427272,1.131452876623168,1.1669321055659487,1.2035238648777637,1.2412630404301184,1.280185612018842,1.3203286876665232,1.3203286876665232,1.280185612018842,1.2412630404301186,1.2035238648777637,1.166932105565949,1.131452876623168,1.0970523528427272,1.0636977374344498,1.0313572307568555,1.0
1.0,1.0271756952648115,1.0550899089427488,1.0837627107851544,1.1132147159528178,1.143467099837855,1.1745416132883864,1.2064605982469516,1.2392470038139127,1.2729244027473903,1.2729244027473903,1.2392470038139127,1.2064605982469516,1.1745416132883864,1.143467099837855,1.1132147159528176,1.0837627107851544,1.0550899089427488,1.0271756952648115,1.0
1.0,1.042154728347829,1.0860864778177373,1.1318701582523945,1.1795838372985383,1.229308873523348,1.2811300551423002,1.3351357445950631,1.3914180292159444,1.450072878255814,1.450072878255814,1.3914180292159444,1.3351357445950631,1.2811300551423004,1.2293088735233477,1.1795838372985383,1.1318701582523945,1.0860864778177373,1.0421547283478292,1.0
1.0,1.0574822708244773,1.1182687531080933,1.1825493804288034,1.2505250041779299,1.3224080211408664,1.3984230371525468,1.4788075689013378,1.5638127860742115,1.6537042961621098,1.6537042961621098,1.5638127860742115,1.4788075689013376,1.3984230371525468,1.3224080211408662,1.2505250041779299,1.1825493804288034,1.1182687531080933,1.0574822708244773,0.9999999999999999
1.0,1.0346039671369143,1.0704053688154413,1.1074456410211075,1.145767653588921,1.1854157598202513,1.2264358478166517,1.2688753935900328,1.3127835160106616,1.3582110336565774,1.3582110336565774,1.3127835160106616,1.2688753935900328,1.2264358478166517,1.1854157598202513,1.145767653588921,1.1074456410211075,1.0704053688154413,1.0346039671369145,1.0
1.0,1.0904698645500037,1.1891245254917033,1.296704460246025,1.4140171371258685,1.5419430759930297,1.681442457221935,1.833562328575429,1.9994444640856373,2.180333933926719,2.180333933926719,1.999444464085637,1.8335623285754288,1.681442457221935,1.5419430759930297,1.4140171371258683,1.296704460246025,1.1891245254917033,1.0904698645500037,1.0
