0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9917781751887808,0.9836239487807877,0.9755367649937924,0.9675160726151099,0.9595613249640295,0.9516719798545538,0.9438474995584434,0.9360873507685665,0.928391004562549,0.928391004562549,0.9360873507685665,0.9438474995584434,0.9516719798545538,0.9595613249640295,0.9675160726151099,0.9755367649937924,0.9836239487807877,0.9917781751887808,1.0
1.0,1.0638393152933288,1.1317540887637785,1.2040044948708832,1.2808673174335306,1.36263700996009,1.4496268236692909,1.5421700075231812,1.6406210848693688,1.7453572115832272,1.7453572115832272,1.6406210848693685,1.5421700075231812,1.4496268236692906,1.3626370099600897,1.2808673174335303,1.2040044948708832,1.1317540887637785,1.0638393152933288,1.0
1.0,1.0023475748229327,1.0047006607534144,1.007059270729183,1.0094234177183476,1.0117931147194617,1.0141683747615937,1.0165492109043985,1.0189356362381896,1.0213276638840112,1.0213276638840112,1.0189356362381896,1.0165492109043985,1.0141683747615937,1.0117931147194619,1.0094234177183476,1.007059270729183,1.0047006607534146,1.0023475748229327,1.0
1.0,1.043258313148482,1.0883879079534164,1.1354697329026866,1.1845882381792143,1.2358315271383795,1.2892915143380983,1.3450640904050166,1.4032492940325352,1.463951491419181,1.463951491419181,1.4032492940325352,1.3450640904050166,1.2892915143380983,1.2358315271383795,1.1845882381792143,1.1354697329026866,1.0883879079534164,1.043258313148482,1.0
1.0,1.0194623454919214,1.0393034738758895,1.0595307571554162,1.0801517108104919,1.1011739965899756,1.1226054253583295,1.1444539599977586,1.1667277183668325,1.189434976316689,1.189434976316689,1.1667277183668325,1.1444539599977586,1.1226054253583295,1.1011739965899756,1.0801517108104919,1.0595307571554162,1.0393034738758895,1.0194623454919214,1.0
1.0,1.1365091247957404,1.29165299074398,1.4679754100502413,1.6683674484978679,1.8961148287300145,2.1549518045121743,2.449122389323133,2.783449943207286,3.163416258867266,3.163416258867266,2.7834499432072857,2.449122389323132,2.1549518045121734,1.896114828730014,1.6683674484978677,1.4679754100502407,1.2916529907439795,1.13650912479574,0.9999999999999996
1.0,1.0262830894009127,1.053256979590282,1.0809398269469885,1.1093502650556435,1.138507417249027,1.1684309094801855,1.199140883532843,1.2306580105790264,1.2630035050930242,1.2630035050930242,1.2306580105790261,1.199140883532843,1.1684309094801857,1.138507417249027,1.1093502650556435,1.0809398269469885,1.053256979590282,1.0262830894009127,1.0
1.0,1.0270758896468213,1.0548848830938096,1.0834468297785576,1.1127821165798404,1.1429116823693124,1.173857032957207,1.2056402564427013,1.2382840389799092,1.2718116809707496,1.2718116809707496,1.2382840389799092,1.2056402564427013,1.173857032957207,1.1429116823693124,1.1127821165798404,1.0834468297785578,1.0548848830938096,1.0270758896468213,1.0
1.0,1.0224125675503057,1.0453274582848084,1.0687559305558063,1.0927094950441782,1.1171999204147163,1.1422392390982075,1.1678397532031057,1.1940140405597028,1.2207749608997607,1.2207749608997607,1.1940140405597028,1.1678397532031057,1.1422392390982075,1.1171999204147163,1.0927094950441782,1.0687559305558063,1.0453274582848084,1.0224125675503057,1.0
1.0,1.0375597100093399,1.0765301518346655,1.1169643121538861,1.1589171678091679,1.2024457605569256,1.247609274625404,1.294469117185297,1.343089001842823,1.3935350352687732,1.3935350352687732,1.343089001842823,1.2944691171852971,1.247609274625404,1.2024457605569256,1.1589171678091679,1.1169643121538861,1.0765301518346655,1.0375597100093399,1.0
1.0,1.0240512103054302,1.0486808813280164,1.0739029257481205,1.0997315908629053,1.1261814666342744,1.1532674939303733,1.1810049729653092,1.2094095719418567,1.2384973359020306,1.2384973359020306,1.2094095719418567,1.181004972965309,1.1532674939303733,1.1261814666342744,1.0997315908629053,1.0739029257481205,1.0486808813280164,1.0240512103054302,1.0
1.0,1.0477027176526446,1.0976809845767368,1.1500433506566778,1.2049035439013545,1.2623807174547517,1.3225997083896384,1.3856913088464191,1.4517925501060434,1.5210470002139647,1.5210470002139647,1.4517925501060434,1.3856913088464191,1.3225997083896384,1.2623807174547517,1.2049035439013545,1.1500433506566778,1.097680984576737,1.0477027176526446,1.0
1.0,1.0223826287209195,1.0452662395102974,1.068662045663768,1.0925815114599984,1.1170363577783484,1.1420385678422693,1.1676003930912535,1.1937343591842144,1.2204532721372394,1.2204532721372394,1.1937343591842144,1.1676003930912533,1.1420385678422693,1.1170363577783484,1.0925815114599984,1.0686620456637679,1.0452662395102974,1.0223826287209195,1.0
1.0,1.0474879635524963,1.0972310337873559,1.1493363011285178,1.2039159415060698,1.2610874578565794,1.320973933091783,1.3837042950802434,1.4494135942124466,1.5182432941469002,1.5182432941469,1.4494135942124464,1.3837042950802434,1.320973933091783,1.2610874578565794,1.2039159415060698,1.1493363011285178,1.0972310337873559,1.0474879635524963,0.9999999999999999
1.0,1.045460377079553,1.092987400043321,1.1426750193924908,1.194621456653459,1.24892939854025,1.305706199943629,1.3650640961481766,1.427120424696832,1.4919978573414818,1.4919978573414818,1.4271204246968316,1.365064096148177,1.305706199943629,1.2489293985402496,1.194621456653459,1.1426750193924906,1.0929874000433208,1.045460377079553,0.9999999999999999
1.0,1.0358979237629575,1.073084508456406,1.1116060143321849,1.1515103622891267,1.1928471934868374,1.2356679310994856,1.2800258442864263,1.3259761144592357,1.373575903927596,1.373575903927596,1.325976114459236,1.2800258442864263,1.2356679310994856,1.1928471934868374,1.1515103622891267,1.111606014332185,1.0730845084564062,1.0358979237629575,1.0
1.0,1.027619797711733,1.0560024486491029,1.085169022663886,1.1151411715529014,1.1459411451312174,1.177591807749293,1.2101166552663225,1.2435398324923772,1.277886151112299,1.277886151112299,1.2435398324923772,1.2101166552663225,1.1775918077492933,1.1459411451312174,1.1151411715529014,1.085169022663886,1.056002448649103,1.027619797711733,1.0
1.0,1.0328200978693851,1.0667173545629263,1.1017271225386527,1.1378859145257276,1.1752314416046565,1.2138026525373,1.2536397743876933,1.294784354476051,1.3372793037097037,1.3372793037097037,1.2947843544760511,1.2536397743876933,1.2138026525372998,1.1752314416046565,1.1378859145257274,1.101727122538653,1.0667173545629263,1.0328200978693851,1.0
1.0,1.0742624550632014,1.1540398223584167,1.2397416528074536,1.3318079115890462,1.4307112367762438,1.536959365705757,1.6510977415354473,1.7737123133711767,1.9054325443379507,1.905432544337951,1.773712313371177,1.6510977415354473,1.5369593657057572,1.430711236776244,1.3318079115890464,1.2397416528074536,1.1540398223584167,1.0742624550632014,1.0
1.0,1.074550127883918,1.1546579773353447,1.2407378772078808,1.3332350446241492,1.4326278877002008,1.539430479938318,1.654195219086121,1.7775156842139572,1.9100297057877778,1.9100297057877778,1.7775156842139574,1.6541952190861213,1.5394304799383174,1.4326278877002,1.333235044624149,1.2407378772078805,1.1546579773353436,1.0745501278839171,0.9999999999999993
1.0,1.0394513705467052,1.0804591517314237,1.1230847460869589,1.1673919785601878,1.213447192079617,1.261319346893209,1.3110801238252212,1.36280403160667,1.4165685184401284,1.4165685184401284,1.36280403160667,1.3110801238252212,1.261319346893209,1.213447192079617,1.1673919785601878,1.1230847460869589,1.0804591517314237,1.039451370546705,1.0
1.0,1.0583820450420576,1.120172553267408,1.1855705177271425,1.2547865490936239,1.3280435539209758,1.4055774525038045,1.4876379386459821,1.5744892837862854,1.6664111880705335,1.6664111880705335,1.5744892837862856,1.4876379386459821,1.4055774525038047,1.328043553920976,1.2547865490936239,1.1855705177271425,1.120172553267408,1.0583820450420578,1.0
1.0,1.0449224401068293,1.0918629058388105,1.140912051831223,1.192164605146771,1.2457195482189587,1.3016803100137315,1.3601549657785625,1.4212564457647565,1.4851027533260688,1.485102753326069,1.4212564457647565,1.3601549657785625,1.3016803100137313,1.245719548218959,1.1921646051467711,1.1409120518312232,1.0918629058388105,1.0449224401068293,1.0
1.0,1.046714911654029,1.0956121062789022,1.146793529030806,1.2003658874248924,1.2564408738084565,1.3151353982269298,1.3765718321681875,1.4408782636933493,1.508188764485995,1.508188764485995,1.4408782636933493,1.3765718321681872,1.3151353982269296,1.2564408738084565,1.2003658874248924,1.1467935290308058,1.0956121062789022,1.046714911654029,0.9999999999999999
1.0,1.0325754156271707,1.0662119889576245,1.1009442876445914,1.1368080053969734,1.1738399986610746,1.2120783244972566,1.2515622796904395,1.2923324411346448,1.3344307075330821,1.3344307075330821,1.2923324411346448,1.2515622796904395,1.2120783244972568,1.1738399986610748,1.1368080053969734,1.1009442876445914,1.0662119889576245,1.0325754156271707,1.0000000000000002
1.0,1.0851921256480783,1.1776419495685944,1.27796777050469,1.3868405613837198,1.504988456742973,1.633201622448728,1.7723375402770252,1.9233267426991114,2.087179036225443,2.087179036225443,1.9233267426991112,1.772337540277025,1.6332016224487278,1.504988456742973,1.3868405613837196,1.2779677705046897,1.1776419495685944,1.0851921256480779,0.9999999999999999
1.0,1.0680259630615374,1.1406794577735246,1.2182752764330809,1.3011496253865018,1.3896615817405773,1.4841946491680995,1.5851584195485402,1.6929903476434343,1.8081576464957658,1.8081576464957658,1.6929903476434343,1.5851584195485402,1.4841946491680997,1.3896615817405773,1.3011496253865018,1.2182752764330806,1.1406794577735244,1.0680259630615374,1.0
1.0,1.0554551795365843,1.1139856360106035,1.1757619094567477,1.240963997237949,1.3097818785032167,1.3824160677293773,1.459078198959569,1.539991642440788,1.6253921554571815,1.6253921554571815,1.539991642440788,1.4590781989595691,1.3824160677293775,1.3097818785032167,1.240963997237949,1.1757619094567477,1.1139856360106035,1.0554551795365845,1.0
1.0,1.081662670957589,1.1699941337431052,1.2655389797092778,1.3688862729932794,1.4806731822830899,1.6015889091635997,1.7323789372619507,1.8738496283894308,2.026873194016597,2.026873194016597,1.8738496283894308,1.7323789372619505,1.6015889091635997,1.4806731822830896,1.3688862729932791,1.2655389797092775,1.1699941337431052,1.0816626709575885,0.9999999999999999
