0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.010600327381287,1.0213130217031645,1.0321392740919895,1.0430802883004484,1.0541372808414005,1.0653114811231388,1.076604131586088,1.0880164878409466,1.0995498188082986,1.0995498188082986,1.0880164878409464,1.0766041315860877,1.0653114811231388,1.0541372808414005,1.0430802883004484,1.0321392740919895,1.0213130217031645,1.0106003273812871,1.0
1.0,1.028555809257871,1.057927052758114,1.0881370158854162,1.119209648957469,1.1511695862126672,1.1840421653400184,1.2178534475667444,1.252630238319501,1.288400108475594,1.288400108475594,1.252630238319501,1.2178534475667444,1.1840421653400184,1.1511695862126672,1.119209648957469,1.0881370158854162,1.057927052758114,1.028555809257871,1.0
1.0,0.9825125613939142,0.9653309332968301,0.9484497678662462,0.931863810779729,0.9155678995994854,0.8995569621655364,0.8838260150169895,0.8683701618409185,0.8531845919483687,0.8531845919483687,0.8683701618409184,0.8838260150169897,0.8995569621655365,0.9155678995994854,0.931863810779729,0.9484497678662462,0.9653309332968301,0.9825125613939143,1.0
1.0,1.0312488193139588,1.0634741273364343,1.0967064381866405,1.1309772195139902,1.1663189222947865,1.2027650115600277,1.2403499980834185,1.2791094710595967,1.3190801318035115,1.3190801318035115,1.2791094710595967,1.2403499980834185,1.2027650115600277,1.1663189222947865,1.1309772195139902,1.0967064381866407,1.0634741273364343,1.0312488193139588,1.0
1.0,1.0490499155847202,1.1005057253883084,1.1544854383191063,1.211112851612447,1.2705178347476072,1.3328366272908587,1.3982121513476986,1.4667943393408331,1.5387404778656464,1.5387404778656464,1.4667943393408331,1.3982121513476986,1.3328366272908587,1.2705178347476072,1.2111128516124472,1.154485438319106,1.1005057253883084,1.0490499155847202,1.0
1.0,1.0389820109030619,1.07948361898017,1.1215640611849316,1.1652848836465248,1.2107100316860069,1.257905943341637,1.306941646540007,1.3578888600550951,1.410822098402909,1.410822098402909,1.357888860055095,1.306941646540007,1.257905943341637,1.2107100316860069,1.1652848836465248,1.1215640611849316,1.07948361898017,1.0389820109030619,0.9999999999999999
1.0,1.0672325877654973,1.1389853963886398,1.215562332014959,1.2972877331865873,1.3845077445651575,1.4775917830136451,1.5769341022466876,1.6829554626763936,1.7961049135262075,1.7961049135262075,1.6829554626763938,1.5769341022466876,1.4775917830136451,1.3845077445651575,1.297287733186587,1.215562332014959,1.1389853963886398,1.0672325877654973,1.0
1.0,1.0244545031701273,1.0495070290655526,1.0751722020349073,1.1014650040580027,1.1284007834915235,1.1559952640285913,1.1842645538774308,1.213225155164496,1.2428939735675444,1.2428939735675444,1.213225155164496,1.1842645538774308,1.1559952640285913,1.1284007834915237,1.1014650040580027,1.0751722020349073,1.0495070290655526,1.0244545031701275,1.0
1.0,1.0245058272258092,1.0496121900196393,1.0753338050023638,1.1016857494378236,1.128683470070683,1.1563427921808618,1.1846799288598557,1.213711490514379,1.2434544946029038,1.2434544946029038,1.213711490514379,1.1846799288598557,1.1563427921808618,1.128683470070683,1.1016857494378236,1.0753338050023638,1.0496121900196393,1.0245058272258092,1.0
1.0,1.0200841329986,1.040571638395505,1.0614706175756112,1.0827893346331057,1.1045362196393425,1.1267198719763496,1.149349063737288,1.172432743195204,1.1959800383414496,1.1959800383414496,1.172432743195204,1.149349063737288,1.1267198719763498,1.1045362196393425,1.082789334633106,1.0614706175756112,1.040571638395505,1.0200841329986,0.9999999999999999
