0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0735421067544535,1.1524926549747907,1.2372493928406705,1.328239319770842,1.4259208376208918,1.5307860600846075,1.6433632919335792,1.7642196905853087,1.8939641234086426,1.8939641234086426,1.7642196905853087,1.6433632919335792,1.5307860600846075,1.425920837620892,1.3282393197708418,1.2372493928406705,1.1524926549747907,1.0735421067544537,1.0
1.0,1.0295560650159603,1.0599856910111483,1.0913146970106613,1.1235696651483815,1.1567779632214679,1.1909677679114716,1.2261680886917763,1.262408792441646,1.2997206287877714,1.2997206287877714,1.2624087924416463,1.2261680886917763,1.1909677679114716,1.1567779632214679,1.1235696651483815,1.0913146970106615,1.0599856910111485,1.0295560650159605,1.0
1.0,1.0540680352463099,1.111059422928016,1.1711322229676326,1.234453041277136,1.3011974918228226,1.3715506836731088,1.445707734380047,1.5238743111183701,1.6062672010828645,1.6062672010828645,1.5238743111183701,1.445707734380047,1.371550683673109,1.3011974918228226,1.234453041277136,1.1711322229676326,1.111059422928016,1.0540680352463099,0.9999999999999999
1.0,0.9943919804049075,0.9888154106935939,0.9832701144944948,0.9777559164251407,0.9722726420866109,0.9668201180580168,0.9613981718910178,0.9560066321043669,0.9506453281784871,0.9506453281784871,0.9560066321043668,0.9613981718910178,0.9668201180580168,0.972272642086611,0.9777559164251407,0.9832701144944949,0.9888154106935939,0.9943919804049075,0.9999999999999999
1.0,1.030758013366061,1.0624620821183488,1.0951413050410779,1.128825675939257,1.1635461111677494,1.1993344780070754,1.2362236239119948,1.2742474066597202,1.3134407254254286,1.3134407254254286,1.2742474066597202,1.2362236239119948,1.1993344780070754,1.1635461111677494,1.128825675939257,1.0951413050410779,1.0624620821183488,1.030758013366061,1.0
1.0,1.0632185113771955,1.1304336029351396,1.2018979325234587,1.2778801306449206,1.3586658102227887,1.4445586402041646,1.5358814870349373,1.6329776282970794,1.736212043070284,1.736212043070284,1.6329776282970794,1.5358814870349378,1.4445586402041646,1.3586658102227887,1.277880130644921,1.2018979325234587,1.1304336029351398,1.0632185113771957,1.0000000000000002
1.0,1.0223598565444794,1.0452196762736483,1.0685906382925943,1.0924841716695903,1.1169119610252367,1.141885952246574,1.1674183583289637,1.1935216653485907,1.2202086385685134,1.2202086385685134,1.1935216653485907,1.1674183583289637,1.141885952246574,1.1169119610252367,1.0924841716695903,1.0685906382925943,1.0452196762736483,1.0223598565444791,1.0
1.0,1.0786799477270759,1.1635504296284873,1.2550985166094735,1.3538496022886375,1.46037041822703,1.5752722863953008,1.6992146275447946,1.832908745617102,1.977121909910756,1.977121909910756,1.832908745617102,1.6992146275447946,1.5752722863953008,1.46037041822703,1.3538496022886373,1.2550985166094735,1.1635504296284873,1.0786799477270759,0.9999999999999999
1.0,1.038978892401307,1.0794771388554467,1.121553962100564,1.1652708933115412,1.2106918620803067,1.2578832899034729,1.3069141873140224,1.3578562547990773,1.4107839876513322,1.4107839876513322,1.3578562547990773,1.3069141873140224,1.257883289903473,1.2106918620803067,1.1652708933115412,1.121553962100564,1.0794771388554467,1.038978892401307,1.0
1.0,1.003571930736905,1.0071566201629996,1.0107541138514373,1.0143644575381565,1.017987697122461,1.0216238786676042,1.0252730484013732,1.0289352527166784,1.0326105381721424,1.0326105381721424,1.0289352527166784,1.0252730484013732,1.0216238786676042,1.017987697122461,1.0143644575381565,1.0107541138514373,1.0071566201629996,1.003571930736905,1.0
1.0,1.0125697915123024,1.0252975826832678,1.0381853595356643,1.0512351330561525,1.064448939509076,1.0778288407541965,1.0913769245684235,1.1050953049715866,1.1189861225563038,1.1189861225563038,1.1050953049715866,1.0913769245684235,1.0778288407541965,1.064448939509076,1.0512351330561525,1.0381853595356643,1.0252975826832678,1.0125697915123026,1.0
1.0,1.025319507530665,1.0512800925229253,1.0778979867423975,1.1051898329350103,1.1331726952328225,1.1618640698233138,1.1912818958888143,1.221444566822916,1.2523709417308784,1.2523709417308784,1.2214445668229157,1.1912818958888143,1.1618640698233138,1.1331726952328225,1.1051898329350103,1.0778979867423975,1.051280092522925,1.025319507530665,1.0
1.0,1.0294899726537083,1.059849603794533,1.0911045396274774,1.1232811826634288,1.1564067140225984,1.1905091163956896,1.2256171976821888,1.2617606153257512,1.2989699013672338,1.2989699013672338,1.2617606153257512,1.2256171976821888,1.1905091163956896,1.1564067140225984,1.1232811826634286,1.0911045396274774,1.059849603794533,1.0294899726537083,1.0
1.0,1.0500812111940052,1.102670550102669,1.1578936267997708,1.2158823420637228,1.2767752024236778,1.340717650983527,1.4078624148139636,1.478369869742364,1.5524084234117852,1.5524084234117852,1.478369869742364,1.4078624148139636,1.340717650983527,1.276775202423678,1.2158823420637228,1.1578936267997708,1.102670550102669,1.0500812111940054,1.0
1.0,1.0071380810208967,1.0143271142424544,1.0215674633656093,1.028859494687425,1.0362035771196227,1.0436000822072455,1.0510493841474555,1.0585518598084636,1.0661078887485973,1.0661078887485973,1.0585518598084636,1.0510493841474555,1.0436000822072455,1.0362035771196227,1.028859494687425,1.0215674633656093,1.0143271142424544,1.0071380810208967,1.0
1.0,1.03975942840158,1.0810996689499806,1.1240835738325692,1.1687764942037575,1.2152463795425017,1.2635638809602012,1.3138024586160608,1.3660384934032261,1.420351403075494,1.420351403075494,1.3660384934032261,1.313802458616061,1.263563880960201,1.2152463795425017,1.1687764942037575,1.1240835738325694,1.0810996689499806,1.03975942840158,1.0
1.0,1.0119751532901506,1.024093710876624,1.0363573900478507,1.048767928657054,1.061327085368516,1.0740366399067927,1.086898393308915,1.0999141681796074,1.1130858089495668,1.1130858089495668,1.0999141681796076,1.086898393308915,1.0740366399067927,1.061327085368516,1.048767928657054,1.0363573900478504,1.024093710876624,1.0119751532901506,1.0
