0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7,1.35973814515089,1.4830212787275732,1.2738843246552252,1.7522334361887852,1.5689991843496491,2.7702953550048086,1.802139657740681,3.1447371937783073,2.423772087553582,2.4237720875535826,2.1207371937783064,1.860361879962904,1.6376286883381417,1.5184436287940937,1.4285667695221185,1.364550991321891,1.3396879453942379,1.3349603673731085,1.3479999999999988
1.734,1.1498123728385032,0.6013006388900217,0.7935036807402611,1.8639989807199857,2.714722593297588,2.9367947448800544,2.492685144871414,2.1489410808214346,2.428590372830387,2.428590372830387,3.1316077474881014,3.009129589315858,1.7041280782133876,1.3325003710753662,2.2292212029422083,2.2195036807402606,1.063522861112241,0.5139234839496161,1.31
0.42399999999999993,1.077264541926961,1.6248433451701931,1.8338991620638703,1.5582702975404703,1.0631377609504318,0.6123591110367961,0.7654689955110454,1.4764574978664122,2.1715485152593224,2.1715485152593224,2.222013053421968,2.2178023288443787,2.1586924443701294,1.9661377609504314,1.7339369642071367,1.4618991620638704,1.1765100118368599,0.8925978752602937,0.61
0.941,0.7128343484179402,0.5851432640349715,0.6554648901446418,1.0320161093243876,1.5329154772837243,1.9070728653262266,2.1256347027867712,2.1804292665068403,2.0244120201205478,2.0244120201205478,1.6628737109512848,1.315412480564549,1.005072865326226,0.7471376995059462,0.5509049982132763,0.47346489014464177,0.5323654862571933,0.7110565706401628,0.971
1.721,1.5000634350610564,1.135608774648916,0.7643132643545312,0.42840993755638146,0.3292431760740644,0.6194909376004577,1.0963869832482622,1.5710542163245278,1.9458380212246316,1.9458380212246316,1.9590542163245273,1.9728314276927066,1.9871576042671242,1.9300209538518422,1.8734099375563817,1.8173132643545307,1.6977198857600273,1.5786189906166128,1.46
0.20900000000000007,0.6301048502326916,1.2392546330031655,1.800309565265794,2.1882116747795584,2.413992580712377,2.5117820142186282,2.4798171493649317,2.311452821472223,2.099172717271727,2.099172717271727,1.345230599250001,1.7262615938093757,2.449448680885295,2.270103691823488,1.2667672303351158,0.5123095652657943,0.9441435218920546,1.8136604057882466,1.7710000000000001
0.903,1.6117056267473095,1.894177811893508,1.8456477177658157,1.439694026986956,0.976243813161562,0.8035734649986048,1.121976333815999,1.8150971079081484,2.3012662508041517,2.3012662508041517,2.2358748856859263,2.049865222704888,1.7132401316652717,1.2519104798282292,0.8245829158758453,0.5683143844324829,0.5051778118935081,0.6789278489695307,1.074
0.965,1.181414058115316,1.4004829592944437,1.5856768281088485,1.761583948432802,1.9054666821582031,2.0174840732879185,2.1104700272606407,2.1397115109655385,2.172726774512726,2.172726774512726,1.686044844298872,1.1481366939273072,0.6958174066212515,0.5159111266026478,0.7815839484328013,1.326676828108848,1.7793718481833327,2.004525169226426,1.9460000000000002
1.341,1.4937798459275915,1.6493454039913233,1.76684370364854,1.8737628678820235,1.9619325227817397,2.0315242287442414,2.0931630455418233,2.1239280102404003,2.1586859736751527,2.1586859736751522,1.7623724546848438,1.3260519344307122,0.9915242287442413,0.7955991894484062,0.8694295345486904,1.18384370364854,1.4126787373246568,1.467113179260925,1.376
0.235,0.8216927653233488,1.4526099288656174,1.815415296626926,1.6626844114543688,1.1912394660194208,0.7658176583408549,0.8367396640704781,1.5471337891698749,2.295160256053398,2.295160256053398,2.3358004558365404,2.3347396640704776,2.2914843250075214,2.123572799352754,1.9055733003432582,1.6370819632935931,1.3367210399767289,1.0388038764344592,0.743
1.561,1.3563555980895898,0.9977683264572442,0.7253314874770729,0.6701426153081669,0.8849703344964024,1.3789212272815823,1.8184400433380739,2.058976585695028,2.1406526066009772,2.1406526066009772,2.0146432523616946,1.8914400433380734,1.7175878939482487,1.5285258900519583,1.324142615308166,1.1043314874770724,0.895434993123911,0.7146889314229231,0.536
1.4689999999999999,1.217665736147913,0.9611770789353569,0.715259504250374,0.5956407749515591,0.8010510298036762,1.2178895425384615,1.630669262286235,1.9520169132957965,2.1256730985322383,2.1256730985322383,2.0089058021846853,1.7883359289529013,1.5165562092051281,1.22449547424812,0.915640774951559,0.6149261709170408,0.3976215233798017,0.35711018059235766,0.504
0.562,0.8367091770413086,1.1341427022020845,1.4265915449029594,1.6945881777976401,1.9272411877572688,2.1095699715179888,2.227728410490787,2.269561975160002,2.2254982654488233,2.2254982654488233,1.780006419604446,1.4202839660463424,1.1295699715179885,0.9357967433128245,0.9848104000198628,1.1825915449029605,1.3693649244243076,1.4974869548190868,1.4930000000000003
0.33299999999999996,1.6614691275058506,1.6650705842620184,0.8040919929459994,1.8363447218569315,2.297519585814319,1.440545174555116,2.132393561723612,3.1871115171386313,2.5161887188718874,2.5161887188718874,2.0618892949164085,1.6722824506124994,1.3442118412217832,1.1515195858143192,1.055011388523599,1.0524253262793324,1.152403917595353,1.2514691275058496,1.3479999999999994
1.562,1.4852654763487574,1.2109392299788717,0.8317676747290793,0.5501673236825756,0.49378049247189126,0.7380310089433741,1.2771243738994726,1.8728257065376592,2.2662376971060456,2.2662376971060456,2.261159039870993,2.18690215167725,2.042697675610041,1.8270027146941128,1.5201673236825755,1.1681010080624121,0.8359392299788708,0.5503765874598674,0.32999999999999996
0.42899999999999994,0.9949123541887005,1.5319469245898756,1.5503900633683836,1.1246581079455071,0.9452986250383046,1.3143250700298543,1.9207737559639408,2.247594249036168,1.9742065300554497,1.9742065300554497,1.7837053601472792,1.5999959781861626,1.4226584033631875,1.2689652917049712,1.1208803301677293,0.9780567300350493,0.8405024801454304,0.7075790208553667,0.5789999999999995
0.917,0.6125116657930143,1.612316981818658,2.126538494279014,1.6037381830331023,1.153054942296639,2.1600119292911675,2.7084386139244763,2.2726190764317264,2.388444819481948,2.388444819481948,2.610841298653948,2.786438613924476,2.7686785959578337,2.3637216089633055,1.7364048496997686,1.0352051609456807,0.5928725373742125,0.7337338880152361,1.1199999999999997
0.21799999999999997,0.454340632226514,0.7156333090704889,1.067390204065862,1.420022455605428,1.772396290182915,2.078389177618873,2.35500157562793,2.5515798211864733,2.7317057262670774,2.7317057262670774,2.465024265630918,1.747334908961263,0.935389177618873,0.42161851240513737,0.5088002333832062,1.1647235373991955,1.6568555312927113,1.7136739655598474,1.312
1.427,1.3816935434561675,1.1184495388794247,0.8223201331018803,0.71135942117225,0.7886235191416358,1.1171706395685987,1.5540611698451219,1.8543577534488396,2.014125374230874,2.014125374230874,1.9529133090043953,1.8793945031784558,1.7511706395685993,1.597512408030525,1.4048038656166946,1.2066534664352138,1.0053384277683135,0.8405824323450568,0.6859999999999999
