0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.262,0.8935376388651404,0.5461131116926836,0.26672823625381437,0.1980515191710177,0.4458626006332753,0.8994966991145577,1.3656223894290025,1.7326860474561374,1.9413562948695393,1.9413562948695393,1.925574936345026,1.9099557227623354,1.8944966991145578,1.8791959339666087,1.8640515191710179,1.8490615695871477,1.834224222803795,1.8195376388651407,1.8050000000000002
0.579,1.6849668346161535,2.1702354308872143,1.735151774132305,1.0277660171867842,0.9758488888389067,1.9822432472763056,2.6927732007940124,2.4835999067679637,1.9885798510885575,1.9885798510885575,1.5683776845457404,1.701773200794015,2.1839099139429727,2.504515555505574,2.4984326838534505,2.0714851074656386,1.3591243197761027,0.6577446123939288,0.134
1.506,1.221351799702493,0.87855297637795,0.7174688806339427,0.828754234421344,1.297076029761964,1.777336466951493,2.1217848234301,2.1991293668696565,1.9589826483910464,1.9589826483910464,1.740907144647434,1.5278959345412113,1.3366698002848256,1.1556315853175196,0.9850875677546777,0.8248022139672757,0.6753307541557277,0.5504629108136044,0.42899999999999994
0.33499999999999996,0.6151821778884512,1.4804531645957226,1.9731408975004676,1.8258181507506523,1.221415205872833,0.8599992965910267,1.2735541686046532,2.129870873364253,2.5624386932080965,2.5624386932080965,2.409759762253142,2.2646652797157656,2.065665963257693,1.8529707614283875,1.621373706306207,1.370474230833801,1.128564275706833,0.9024044001106719,0.681
1.77,1.9223899269905185,1.871454355310445,1.6552096967344465,1.4362069732566538,1.3292400143303658,1.4177258420764893,1.8387579784928898,2.531944617394183,3.2662548254825485,3.2662548254825476,2.906833506283072,1.8373135340484454,2.85072584207649,1.9016844587748114,1.0625403065899879,1.957876363401113,0.9371210219771118,1.1748343714349625,1.7480000000000002
1.4889999999999999,1.7276281799867448,1.5801034015466273,1.2105263883414044,1.0507113536698474,1.2341093466805282,1.8870693449578475,2.5388821031153497,3.043385172749007,3.1722409240924083,3.1722409240924088,2.1470518394156732,2.4783265475597953,2.5797360116245143,1.495776013347194,1.1797113536698474,1.7495263883414045,1.2535478459910678,0.715739291097856,1.282
0.994,1.1077149867560991,1.221743794267967,1.3360919818661359,1.4507652073646047,1.551658117694361,1.6387765729011448,1.7262376479524364,1.8140474123542452,1.902212043133797,1.902212043133797,1.9984918567986896,1.7451265368413253,1.2211099062344775,0.6824358954721399,0.2880985406979386,0.241091981866137,0.7400771276012985,1.3513816534227643,1.798
0.7210000000000001,0.5702125039597528,0.46549390078605146,0.4355224878025322,0.5093101591813582,0.75498018969145,1.1018783519153175,1.4461284780486743,1.7459657996193036,1.9714036206839307,1.9714036206839307,2.009299132952637,2.0324618113820074,1.9948783519153177,1.92098018969145,1.7923101591813586,1.6101891544691984,1.3926050118971625,1.1524347261819758,0.907
1.8820000000000001,1.5323987023413346,1.053831808739095,0.6413063711020246,0.3612740210140998,0.37907541677222345,0.7703846904736508,1.268987228487428,1.678001896421935,1.9384365974784041,1.9384365974784041,1.9258907853108234,1.913765006265205,1.83238469047365,1.7281865278833344,1.5834962432363224,1.3983063711020254,1.2098318087390953,1.0107320356746679,0.812
1.031,0.8089659160512652,0.594225379219937,0.4988249131130482,0.6368127146017771,0.9332387140019245,1.250154637418837,1.5396140713346251,1.783672529518315,1.9333875223424901,1.9333875223424901,1.8512280850738705,1.7520585157790691,1.5798213040855038,1.3971276028908128,1.197923825712888,1.0151582464463804,0.8437809347754925,0.6915214716068204,0.5449999999999999
