0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.572347386579584,-6.5030788830219315,-5.433810379464278,-4.364541875906625,-3.295273372348972,-2.2260048687913185,-1.156736365233666,-0.08746786167601339,0.9818006418816401,2.0510691454392935,2.0510691454392935,4.294642260534664,6.538215375630035,8.781788490725404,11.025361605820777,13.268934720916146,15.512507836011515,17.756080951106888,19.999654066202257,22.243227181297627
-10.930499357686205,-9.254323384287845,-7.5781474108894855,-5.9019714374911265,-4.225795464092767,-2.5496194906944076,-0.8734435172960477,0.8027324561023121,2.478908429500672,4.155084402899031,4.155084402899031,4.9909123434297165,5.826740283960402,6.662568224491087,7.498396165021773,8.334224105552458,9.170052046083143,10.005879986613829,10.841707927144515,11.6775358676752
-42.08054384279835,-36.871377527571646,-31.662211212344943,-26.453044897118243,-21.24387858189154,-16.034712266664837,-10.825545951438137,-5.616379636211434,-0.40721332098473084,4.801952994241976,4.801952994241976,5.730993878135665,6.660034762029355,7.589075645923043,8.518116529816734,9.447157413710421,10.37619829760411,11.3052391814978,12.23428006539149,13.163320949285179
-13.378988024787922,-11.46751493171992,-9.556041838651916,-7.644568745583914,-5.733095652515911,-3.821622559447908,-1.910149466379906,0.0013236266880980452,1.9127967197561002,3.824269812824103,3.824269812824103,3.975664099111546,4.12705838539899,4.278452671686433,4.429846957973877,4.58124124426132,4.732635530548764,4.8840298168362075,5.035424103123651,5.186818389411094
-6.07147233082335,-4.847045417554459,-3.622618504285568,-2.398191591016677,-1.1737646777477861,0.050662235521104826,1.2750891487899958,2.4995160620588868,3.7239429753277777,4.948369888596669,4.948369888596669,5.682040429940954,6.415710971285238,7.149381512629523,7.883052053973808,8.616722595318091,9.350393136662376,10.084063678006661,10.817734219350946,11.551404760695231
-15.637827292863774,-13.639841704539949,-11.641856116216122,-9.643870527892297,-7.645884939568472,-5.6478993512446465,-3.6499137629208196,-1.6519281745969945,0.34605741372683063,2.3440430020506553,2.3440430020506553,2.399714611568666,2.455386221086677,2.5110578306046873,2.566729440122698,2.622401049640709,2.6780726591587194,2.73374426867673,2.789415878194741,2.8450874877127514
-0.23522931625559984,0.3911737033633831,1.017576722982366,1.643979742601349,2.270382762220332,2.8967857818393146,3.5231888014582977,4.149591821077281,4.775994840696264,5.402397860315246,5.402397860315246,5.75613751808137,6.109877175847493,6.4636168336136155,6.817356491379739,7.171096149145862,7.524835806911986,7.878575464678109,8.232315122444232,8.586054780210356
-9.535323341424043,-8.392289188462389,-7.2492550355007355,-6.106220882539082,-4.963186729577428,-3.820152576615774,-2.677118423654121,-1.5340842706924676,-0.39105011773081344,0.751984035230841,0.751984035230841,1.1970818812929487,1.6421797273550562,2.087277573417164,2.5323754194792714,2.9774732655413794,3.422571111603487,3.8676689576655945,4.312766803727702,4.757864649789809
-16.12910249110057,-14.129671291970388,-12.130240092840204,-10.130808893710022,-8.131377694579836,-6.131946495449654,-4.13251529631947,-2.133084097189286,-0.1336528980591023,1.8657783010710827,1.8657783010710827,4.285411437452975,6.705044573834868,9.12467771021676,11.544310846598654,13.963943982980547,16.38357711936244,18.80321025574433,21.222843392126222,23.642476528508116
-7.229178630189813,-6.061028872768803,-4.892879115347792,-3.724729357926782,-2.5565796005057715,-1.3884298430847606,-0.22028008566375057,0.9478696717572594,2.1160194291782704,3.2841691865992813,3.2841691865992813,4.084758158511816,4.88534713042435,5.685936102336885,6.486525074249419,7.287114046161954,8.087703018074489,8.888291989987023,9.688880961899557,10.489469933812092
-3.3621723546932425,-2.746299113964856,-2.130425873236469,-1.5145526325080825,-0.8986793917796958,-0.28280615105130913,0.33306708967707754,0.9489403304054638,1.564813571133851,2.180686811862238,2.180686811862238,2.4747408863224125,2.7687949607825866,3.062849035242761,3.3569031097029356,3.65095718416311,3.9450112586232846,4.239065333083459,4.533119407543634,4.827173482003808
0.4357622632149196,0.8802153412097662,1.3246684192046128,1.7691214971994595,2.213574575194306,2.6580276531891527,3.1024807311839995,3.546933809178846,3.9913868871736926,4.435839965168539,4.435839965168539,4.99348103719433,5.551122109220122,6.108763181245913,6.666404253271704,7.224045325297495,7.781686397323286,8.339327469349078,8.896968541374868,9.45460961340066
-9.655649346482367,-8.494698048141105,-7.333746749799843,-6.172795451458581,-5.01184415311732,-3.850892854776058,-2.689941556434796,-1.5289902580935344,-0.36803895975227263,0.7929123385889888,0.7929123385889888,1.3706462140357156,1.9483800894824421,2.526113964929169,3.1038478403758956,3.6815817158226225,4.259315591269349,4.837049466716076,5.414783342162803,5.99251721760953
-11.813812875269932,-9.902817924887447,-7.991822974504961,-6.080828024122476,-4.169833073739991,-2.2588381233575063,-0.3478431729750202,1.563151777407466,3.4741467277899503,5.385141678172434,5.385141678172434,5.578259864863069,5.771378051553705,5.964496238244339,6.157614424934975,6.35073261162561,6.543850798316246,6.736968985006881,6.930087171697516,7.123205358388152
-8.830165745901716,-7.806426345164488,-6.78268694442726,-5.758947543690031,-4.735208142952803,-3.7114687422155743,-2.687729341478345,-1.663989940741117,-0.6402505400038887,0.38348886073334043,0.38348886073334043,1.8932855936275057,3.403082326521671,4.912879059415836,6.4226757923100015,7.932472525204167,9.442269258098332,10.952065990992498,12.461862723886663,13.971659456780827
