0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.757,0.8320281034537091,1.8511962283498336,1.297440475423486,1.3115511809057485,2.1449726451258186,1.6182720966431556,2.0595004147610694,3.094111612899682,2.471552569050008,2.4715525690500084,2.0362227240107935,1.671722636983292,1.4146054299764887,1.2880837562369298,1.3088845142390815,1.3674404754234855,1.4084184505720556,1.4174725478981531,1.393
1.082,0.7291441201832962,0.48222628883506047,0.4166961306423701,0.699008946564782,1.289737102008771,1.8583480951925102,2.2458715285833275,2.4258994285445903,2.367586580584807,2.367586580584807,2.0534549841001457,1.696538195249993,1.3313480951925105,0.9828482131198812,0.6632311687870043,0.41036279730903624,0.2805596221683939,0.29847745351662924,0.476
1.07,1.2263520680577058,1.3827444848840216,1.5391775067770714,1.637984724996336,1.7368330657729936,1.8357227903203275,1.8773208281775327,1.9189607772202537,1.9606429036711943,1.9606429036711943,1.9367385549980312,1.8969874948441992,1.7937227903203277,1.6542775102174379,1.4605402805518914,1.2338441734437389,0.9851889293284657,0.7587965125021505,0.538
0.7230000000000001,0.6410937816341091,1.3108953314483365,2.0357274997379053,2.01456729706299,1.4889446090315335,1.24717522355922,1.876706045955416,2.5275726091289883,2.5711912191219124,2.5711912191219124,2.0092392757956548,1.5273727126220833,1.2345085568925533,1.239944609031533,1.597345074840768,1.925727499737905,2.013561998115002,1.839982670522998,1.4310000000000003
1.601,1.2089009563578428,0.8243748847349862,0.5471443450115472,0.4079340341049611,0.51958197878919,0.9141507316379929,1.3990385702116888,1.7787573662780953,1.9987104585297353,1.9987104585297353,1.9502018107225398,1.8174830146561332,1.6001507316379928,1.30858197878919,0.9787118118827387,0.7004776783448807,0.4788193291794305,0.3212342896911765,0.2340000000000001
0.646,0.5842761555365026,0.587080002888536,0.713538624682966,0.9827854927725723,1.2899607894617664,1.5492117448822982,1.7546929913309208,1.9035669354217921,1.9530041489492613,1.953004148949261,1.7533447131995699,1.5128041024420318,1.2758784115489648,1.0776274561284331,0.9511188261059057,0.8608719580162989,0.810080002888536,0.8146094888698358,0.895
0.31900000000000006,0.3475091055859171,0.4547572827163733,0.6407451474921186,0.9514733212563713,1.2546090973060893,1.5501531076036281,1.7297726561554452,1.8531350523911874,1.9202409445431743,1.9202409445431743,1.8889128301689646,1.8435504339332225,1.741819774270294,1.606164652861645,1.4195844323674822,1.2000784808254519,0.9586461716052612,0.7395091055859175,0.526
0.997,0.8290269512706495,0.6789052210769462,0.6677144660113092,0.8505377700464791,1.1354617920052428,1.4145769193753313,1.6549774287425068,1.8357616531265926,1.917032156517465,1.917032156517465,1.7889838753488145,1.6513107620758394,1.4675769193753303,1.284572903116353,1.1014266589353685,0.9320477993446427,0.772460776632502,0.627693617937316,0.4880000000000002
0.361,0.5982304955884488,0.837083434090667,1.08189452362556,1.3086661706621532,1.5082897026645252,1.672434257409042,1.8129912278628675,1.8901853737349252,1.951685933032733,1.951685933032733,1.9001853737349252,1.8488801167517566,1.7977675907423756,1.683178591553414,1.568777281773265,1.454561190292227,1.3168612118684453,1.17934160669956,1.042
0.597,0.5443531675979174,0.5818511376878681,0.7188457780737536,0.9669116692830911,1.2807350064366705,1.5750025014617337,1.7784013967688856,1.8787305904020646,1.9060117615600403,1.9060117615600403,1.8072861459576202,1.6505125078799967,1.4343358347950674,1.1689572286588932,0.8976894470608692,0.6978457780737539,0.5625178043545348,0.4902420564868063,0.477
0.32299999999999995,0.18295240117073508,0.2594904420642128,0.5252877173610834,0.8813512871476126,1.2427994572112162,1.5606395593839995,1.807767954157429,1.955747811124625,1.967253556140116,1.967253556140116,1.899970033346847,1.8331012874907624,1.7666395593839996,1.7005772349889936,1.6227957315920571,1.5332877173610837,1.4441571087308795,1.3553968456151797,1.267
0.775,1.6791617488604182,1.444397951622188,0.8945560191568485,1.6638794436828666,2.362472207177885,1.8857654822217738,1.506764666284444,2.5824103762549635,3.2749426192619255,3.2749426192619255,2.8939659318105195,2.414209110728889,1.8737654822217729,1.404027762733441,1.093657221460645,0.9165560191568485,0.8678423960666304,0.9848284155270839,1.195
0.04500000000000004,0.024771422736661552,0.043046904373611916,0.21186650230135473,0.4379383111754147,0.749305176479214,1.0663447430248778,1.3876583940024263,1.6521824139674672,1.9036324869372245,1.9036324869372245,2.0776268584119117,2.050769505113537,1.7946780763582106,1.3426385098125468,0.8479383111754142,0.4438665023013548,0.20482468215138938,0.2707714227366613,0.6970000000000001
1.22,0.8782596872324427,0.6317424027678425,0.543790065147104,0.7781018353613608,1.367069122062679,2.0171107036830476,2.4140079756366304,2.583573664685224,2.5143206864918275,2.5143206864918275,2.0572403313518905,1.5510079756366306,1.1161107036830473,0.7730691220626786,0.548435168694694,0.562790065147104,0.8227424027678427,1.1489263538991101,1.381
0.546,0.750173823110542,0.9549757857538514,1.1647549641434654,1.3766386068299732,1.5600877001452953,1.7151192005614688,1.8545282673034849,1.945666050778095,2.037550814602897,2.037550814602897,2.010554939666984,1.8660838228590404,1.5927858672281356,1.2254210334786284,0.8466386068299727,0.5350882974767986,0.32497578575385155,0.21595160088832044,0.246
0.238,0.36048144987887987,0.6009558856633594,0.9165436441155441,1.2671487808420265,1.6039038080508083,1.8896144467891638,2.1094266165995705,2.246826774455088,2.2859756037614103,2.2859756037614103,1.9178267744550865,1.4776488388217908,1.0862811134558308,0.7609038080508089,0.6511487808420259,0.8518769774488765,1.1701781078855826,1.44259256098999,1.5859999999999999
