0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.521,1.6145624366404128,1.7091635883808038,1.8048369320774373,1.864950356848969,1.9262061988493633,1.9886412771615092,1.997293597514322,2.007202390527279,2.0184081511875474,2.0184081511875474,1.509202390527279,0.9640713752921,0.5826412771615096,0.5428728655160299,0.8951725790711906,1.287836932077437,1.569274699491915,1.535340214418191,1.164
0.5489999999999999,1.188837370676045,1.7013106702680874,1.8285249899535558,1.5529895447035411,1.2541797221824922,1.0684330605914114,1.4436236545320953,2.077170604092348,2.5580472389341846,2.5580472389341846,2.067615048536792,1.3989569878654282,1.3440997272580777,1.9121797221824919,1.9109895447035403,1.2081916566202229,0.5523106702680876,0.9302818151204911,1.358
0.43399999999999994,0.17863640740956388,0.01873615319986377,0.005309210866831782,0.17081021303329924,0.5434717894034331,0.9826379048166454,1.3968749751808878,1.7491940946208597,2.0142732627322495,2.0142732627322495,2.1077496501764155,1.984763864069777,1.640304571483312,1.159360678292322,0.68392132414441,0.2749758775334993,-0.02148606902235839,-0.05447470370154628,0.265
1.434,1.2636259884731773,0.8931125602925118,0.6215472661178042,0.5467993219656634,0.8150753373882154,1.3341417179835946,1.747991520356356,1.9609557598832854,1.9694813938780853,1.9694813938780853,1.501844648772174,0.9608804092452445,0.6181417179835943,0.5226308929437709,0.788243766410108,1.1575472661178043,1.3836681158480673,1.4390704329176216,1.264
1.401,0.8932088963113545,0.4289723096001662,0.16041935085014103,0.3583523232686383,0.9672470521028737,1.6542532311257632,2.1038614533006026,2.2952369265096872,2.181553208610037,2.181553208610037,1.5732369265096875,0.9238614533006027,0.40825323112576317,0.2519137187695404,0.5450189899353047,1.0734193508501404,1.4953056429335003,1.710208896311355,1.6440000000000001
1.347,1.6399570100009573,1.4778735932367904,0.897796238761904,0.4307731072380906,0.3155207577072182,0.7510908765251127,1.448537008534419,1.9259146238902205,2.055281187288524,2.055281187288524,1.799581290556887,1.4045370085344189,1.010090876525113,0.696187424373885,0.4527731072380907,0.33879623876190257,0.43920692657012417,0.7029570100009571,0.991
0.0050000000000000044,0.002526395381407198,0.103810209638444,0.30885230731253466,0.6426535611810664,0.9775481856691844,1.3135370702623255,1.5782877795861874,1.791801220154111,1.9540783071152432,1.9540783071152432,1.9665789979318886,1.9549544462528536,1.8465370702623252,1.6962148523358502,1.4829868945143991,1.2448523073125342,0.9901435429717762,0.7426375064925194,0.497
1.728,1.4821639219249851,0.9789117389727677,0.47025756033950517,0.1948825028215403,0.26213469905368536,0.7460293059465852,1.3762485133279563,1.8348082194593012,2.062724706766471,2.062724706766471,2.00069710834819,1.9171374022168457,1.7453626392799189,1.542912476831464,1.2941047250437625,1.044924227006172,0.7956895167505462,0.5843861441472088,0.383
0.865,1.0584223181972412,1.2527103092025824,1.4108894431168395,1.5576526060969011,1.6733601224045127,1.7580397771037672,1.8307201727597557,1.8654307534913395,1.901201829731616,1.901201829731616,1.5912085312691169,1.020497950537533,0.5410397771037668,0.38080456684895747,0.5880970505413459,1.091556109783503,1.457488086980359,1.5104223181972416,1.296
0.623,0.37737619083949026,0.23508008795244817,0.29416626819501257,0.5693580452854585,0.9800475483303214,1.4142958033291613,1.7901661511042775,2.0728354462170886,2.2430385925484533,2.2430385925484533,1.975279890661533,1.3170550399931664,0.6432958033291607,0.2752697705525434,0.6199136008410139,1.3621662681950126,1.8769689768413365,1.925265079728379,1.4020000000000001
0.2290000000000001,0.3861619364750043,0.6103979635290258,0.9019681246727954,1.2261490616310908,1.5412350737835518,1.8475392452281283,2.100727977116738,2.3128222631882487,2.4841990467169293,2.4841990467169293,1.781822263188249,0.8293946437834053,0.9865392452281276,1.915568407116885,2.059149061631091,1.1419681246727968,0.3467312968623598,0.9121619364750044,1.673
0.485,0.6605629599646776,0.8363821569252727,1.023461692571003,1.2144724009151515,1.3910851826794044,1.5533043396950106,1.7042453537654845,1.8208015544355578,1.9376441201111139,1.9376441201111139,2.001468221102224,1.8805786870988173,1.5749710063616762,1.185640738234959,0.8275835120262625,0.5157950259043355,0.28927104581416196,0.27800740440912275,0.5129999999999999
1.404,0.9401848061483955,0.5148184083083378,0.1879103141363283,0.019470232706734425,0.14650807877877736,0.5870339771539339,1.1420582671256343,1.6145915070232388,1.9356444788522655,1.9356444788522655,2.039591507023239,1.9510582671256342,1.6390339771539333,1.1595080787787766,0.6714702327067332,0.2839103141363277,0.03581840830833727,0.03018480614839658,0.347
0.395,1.1875308760365102,1.8938209488559519,1.9760707372472162,1.4153813854284523,0.7971997944415093,0.6997637937541543,1.4381029109790278,2.05670585331159,2.1235213699906805,2.1235213699906805,1.8508169644227008,1.5326584665345835,1.2097637937541545,0.9167553499970651,0.6947147187617854,0.5480707372472159,0.49848761552261833,0.5673086538142857,0.774
1.158,0.5977790360520763,0.5907530682822593,1.1570663513090855,1.5804262608414876,1.6096592460141375,1.1846001358655243,1.036648134383454,1.4217672830443544,2.087153614277443,2.087153614277443,2.0782117274888,2.042537023272343,1.9799334691988566,1.8642148015696924,1.7135373719525993,1.527733017975753,1.2696419571711492,1.010779036052077,0.751
-0.18999999999999995,0.5526015854105939,1.5158492397912449,1.9374976943559294,1.6747500427965445,0.9108134711536346,0.32578832877581165,0.4602238740462461,1.4446740285699553,2.222586473531643,2.222586473531643,2.2356740285699535,2.230001651824023,2.1411216621091453,2.0042579155980804,1.7940833761298787,1.5261643610225955,1.2204047953468005,0.9047126965217025,0.588
0.5760000000000001,0.6897257923285872,0.8212728483329688,1.0161155895194063,1.2306246712099738,1.4732895871352536,1.696941293932906,1.909197078810612,2.0660165603525207,2.2119243791717222,2.2119243791717222,1.964127671463632,1.1893081899217235,0.8232746272662389,1.154845142690809,1.6080691156544185,1.4664489228527393,0.811939514999634,0.69294801455081,1.254
0.015000000000000013,-0.09549525830570116,0.03669200052652721,0.3895841341221755,0.8484263521747532,1.2954645119672126,1.6570562477265633,1.903670989381325,2.0204455374029604,1.9880729715239474,1.9880729715239474,1.621889981847405,1.1167821004924363,0.6350562477265632,0.2735756230783236,0.13875968550808682,0.33991746745550944,0.7916920005265267,1.2647269639165222,1.607
1.027,0.7728345152202871,0.5582680775101654,0.40680192308188834,0.40250210654386076,0.5980000119116279,0.9614928918102361,1.3947444364232326,1.8030853738293575,2.147414103458515,2.147414103458515,2.243640929384913,1.6362999919787888,0.8941595584769032,0.465000011911628,0.9436132176549725,1.5838019230818885,1.7933791886212764,1.3031678485536209,0.547
1.562,1.4932568258549717,1.1046181109159132,0.6160930153317471,0.3111353353581471,0.25631017403445033,0.6166272786111441,1.2044299336185724,1.668950520689763,1.9038660784725459,1.9038660784725459,1.840839409578652,1.7573188225074614,1.5902939452778106,1.3997546184788945,1.1736908909137027,0.9614263486650807,0.7585069998048026,0.595145714743861,0.44200000000000006
1.435,1.509260354133148,1.1493796898823847,0.570370058796822,0.2179104553983564,0.3196801568498766,1.0506920627687133,1.8136260351886613,2.136495572007304,1.958314480588801,1.958314480588801,1.8890511275628592,1.8204038129664397,1.7523587294353802,1.6849023790720985,1.618021566509468,1.551703392130156,1.4859352454379406,1.420704798577593,1.3559999999999999
0.09200000000000008,0.4638333659532483,1.5151085899944072,1.9799381954841024,1.6961068048311032,0.8837380684224607,0.35362827288183674,0.7466910737117122,1.7186244640713766,2.105577758140189,2.105577758140189,1.8928466862935998,1.462691073711713,0.9309616062151697,0.49207140175579256,0.2586623603866579,0.36660486215077037,0.832886367772187,1.3813889215088075,1.7309999999999999
1.497,1.2864840582481314,0.9699658945743865,0.67448812176254,0.4387615076637672,0.3593872494064738,0.5737459160886438,1.0243308377939044,1.512081496552509,1.9100502526484924,1.9100502526484924,2.0510814965525084,2.031664171127238,1.8167459160886437,1.4412761382953634,1.023205952108211,0.6364881217625393,0.2900770056854983,0.0869285026925759,0.15799999999999992
0.804,0.4769947004912499,0.22096389724619803,0.09793801103939348,0.18994841228835246,0.51102745069849,0.9855418191668108,1.4904148075287922,1.9245707795116052,2.2347129840354807,2.2347129840354807,2.2967930017338274,2.13008147419546,1.7415418191668115,1.2291385618096031,0.7298373011772417,0.3126046777060598,0.036408341690642,0.036216922713472766,0.358
1.28,0.8896728197952763,0.6093781058470037,0.49985451658051716,0.6687595958608664,1.1638942151443739,1.7054271799186127,2.0804533459225247,2.275774147093666,2.3093449937116057,2.3093449937116057,1.4838852582047772,1.0301200125891912,1.6944271799186126,2.27656088181104,1.9102040403053109,0.9145211832471849,0.3957114391803369,1.0416728197952736,1.4940000000000002
1.7970000000000002,1.4174461092504234,0.9864540895105312,0.5957125633628464,0.3172441015254217,0.31629412895621334,0.6462198314395182,1.137267951556856,1.6032414740561882,1.9511663117448252,1.9511663117448252,1.9549081407228552,1.9596012848901894,1.965219831439518,1.9047385734006577,1.8451329904143106,1.7863792300295125,1.6614540895105319,1.5373349981393116,1.414
0.619,1.0767280502504197,1.5468305233820456,1.6304231203923507,1.3046271801628244,0.8555699541820718,0.7453848946556276,1.0672119566548057,1.6581979149886672,1.9074966965165432,1.9074966965165432,1.795309026099778,1.6032119566548058,1.349051561322294,1.094569954182072,0.8934049579406025,0.7557564537256841,0.6659416344931569,0.6358391613615304,0.724
0.591,0.3672699494837678,0.30334946274837593,0.4559893810076473,0.7702775678007789,1.1494168484420588,1.5151696232226026,1.8267469324524128,2.0603641958891012,2.1861302935582807,2.1861302935582807,1.8835864181113238,1.3631913768968573,0.8291696232226027,0.4187501817753918,0.49705534557855646,1.0043227143409816,1.5354605738594869,1.8660477272615454,1.874
0.363,0.5492051095354958,1.3378556732750952,1.7830894755163829,1.6362736392766777,1.023004993856961,0.6404437947236417,1.0043141300220482,1.8890154591972688,2.3534008403623456,2.3534008403623456,2.1949043480861583,1.828980796688715,1.3437771280569744,0.8942272160791824,0.5610514170544554,0.40608947551638275,0.5283001177195406,0.8866495539799408,1.269
-0.026000000000000023,0.14463795870061924,0.3435717110154366,0.6538170369601801,0.9731678901290701,1.3058630742891224,1.6012529202234536,1.8720215183854019,2.064408951814304,2.237766862652822,2.237766862652822,2.12207561848097,1.3993548517187349,0.5742529202234524,0.1015297409557887,0.4978345567957372,1.3234837036268472,1.7941272665709915,1.6987490698117307,1.043
0.17700000000000005,0.20712835346074998,0.3742363318375517,0.6461182495932764,0.9857970705530428,1.331746953736637,1.6414491488182295,1.9038367975893489,2.1015175311757233,2.214996086135317,2.214996086135317,1.4700730867312788,0.7797256864782377,1.0247824821515628,1.720413620403304,1.6277970705530418,0.8027849162599439,0.2879029985042183,0.9210172423496403,1.6219999999999999
0.378,0.4241101589231854,0.6594034810338488,1.0119097545869158,1.3763263579115192,1.684684954702417,1.9130181901987546,2.0551374993887856,2.0939664717133515,2.0002075500751393,2.0002075500751393,1.4689664717133517,0.9176930549443412,0.5286848568654205,0.45968495470241655,0.8031041356892978,1.214909754586918,1.4986257032560713,1.567665714478741,1.34
0.656,0.3173263953742158,0.7955051217496605,1.5136975015255436,1.596184750201338,1.0729240100019297,0.7827710761943459,1.176925373068354,1.8873749588525672,1.99734156114123,1.99734156114123,1.6622638477414564,1.1920364841794648,0.7874377428610126,0.5921462322241526,0.574184750201338,0.7696975015255425,1.1110606773052145,1.372993062040882,1.452
0.848,0.12308032967765536,0.4213009180186471,1.4956947804157437,1.907407102517495,1.4548063853170807,0.6279289246644625,0.40292329190354825,1.3606059267815296,2.307683398223211,2.307683398223211,2.3317170378926404,2.296701069681326,2.20259559133113,1.9816952742059701,1.7046293247397182,1.3713614470824091,1.0078564735742053,0.6734136630109903,0.3680000000000002
1.992,1.1342451357523133,0.29817224421619415,0.42894690128141233,1.5217437749082836,2.0337471243896497,1.5601513270282317,0.8044947670681272,0.8139937551351981,1.9788764798616587,1.9788764798616587,2.3541048662463107,2.4818281004014597,2.343484660361564,1.9347471243896495,1.3445215526860628,0.7722802346147457,0.31350557754952635,0.11902291353009076,0.3370000000000001
0.43100000000000005,0.08076966619218429,0.9334850362696672,1.9493632245380175,2.014967727857144,1.2112092099386176,0.4603463327816206,0.7539866380806731,1.9037541482753049,2.418957023758921,2.418957023758921,2.0936430371641936,1.5268755269695626,0.9160129994482876,0.4322092099386201,0.1907455056349221,0.38536322453801675,0.9293739251585547,1.4883252217477387,1.8290000000000002
0.346,0.4505677147837138,0.6624958445229538,0.944828546477458,1.2555004275559523,1.5162254883708683,1.6957194025762663,1.8189217982245371,1.8893296523243532,1.9079973542293,1.9079973542293,1.5529963189910196,1.0278106871134258,0.6240527359095993,0.44822548837086806,0.6243893164448417,1.0154952131441253,1.2761625111896204,1.3454566036726023,1.249
0.8160000000000001,0.44476816947045805,0.20547946788004,0.16289366770658442,0.4393303168856736,0.9990022634056457,1.6020158552379777,2.0540378159959194,2.299184352287642,2.325243604304339,2.325243604304339,1.9198510189543088,1.3363711493292525,0.7700158552379778,0.32200226340564586,0.13321920577456248,0.3915603343732511,0.9164794678800384,1.3977681694704582,1.674
