0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.033558264423311,1.0682426859577268,1.104091056481364,1.1411424361021782,1.1794371957175565,1.2190170610021345,1.2599251578717714,1.302206059473214,1.345905834750654,1.345905834750654,1.302206059473214,1.2599251578717714,1.2190170610021345,1.1794371957175565,1.1411424361021785,1.104091056481364,1.0682426859577268,1.033558264423311,1.0000000000000002
1.0,1.0258348275266969,1.052337093366728,1.079524040673803,1.1074133580755334,1.136023191182175,1.1653721543926943,1.1954793430058448,1.2263643456441295,1.2580472569987362,1.2580472569987362,1.2263643456441295,1.1954793430058448,1.1653721543926945,1.136023191182175,1.1074133580755334,1.079524040673803,1.052337093366728,1.0258348275266969,1.0
1.0,1.0523350808083767,1.1074091222999725,1.165365468203475,1.2263549641531957,1.290536350301907,1.3580766744811046,1.4291517269840446,1.5039464981031856,1.582655659612891,1.582655659612891,1.5039464981031856,1.4291517269840448,1.3580766744811046,1.2905363503019067,1.2263549641531957,1.165365468203475,1.1074091222999727,1.0523350808083767,0.9999999999999999
1.0,1.1079382643741522,1.2275271976644087,1.3600243528523719,1.5068230210058364,1.669466882612223,1.8496662403515127,2.0493160040065184,2.2705156166331553,2.515591131526946,2.515591131526946,2.2705156166331553,2.049316004006519,1.8496662403515127,1.6694668826122232,1.5068230210058366,1.360024352852372,1.2275271976644089,1.1079382643741522,1.0
1.0,1.0821526091807887,1.1710542695567887,1.2672594332931815,1.371368102247184,1.4840295699940966,1.6059464712705553,1.737879164090112,1.8806504718610426,2.0351508150815087,2.0351508150815087,1.8806504718610426,1.7378791640901121,1.6059464712705556,1.4840295699940969,1.3713681022471842,1.2672594332931815,1.1710542695567887,1.0821526091807887,1.0
1.0,1.0821526091807887,1.1710542695567887,1.2672594332931815,1.371368102247184,1.4840295699940966,1.6059464712705556,1.7378791640901121,1.8806504718610426,2.0351508150815087,2.0351508150815083,1.8806504718610424,1.7378791640901117,1.6059464712705553,1.4840295699940964,1.371368102247184,1.2672594332931815,1.171054269556789,1.082152609180789,1.0000000000000002
1.0,1.0196731428859553,1.0397333183229218,1.0601881404575773,1.0810453732307943,1.1023129333245647,1.1239988931668954,1.1461114839958233,1.1686590989837076,1.1916502964229858,1.1916502964229858,1.1686590989837076,1.1461114839958233,1.1239988931668954,1.1023129333245647,1.0810453732307945,1.0601881404575773,1.0397333183229218,1.0196731428859553,1.0
1.0,1.0313150365377686,1.0636107045888987,1.0969177126650618,1.1312677309160937,1.1666934212437294,1.203228468358351,1.240907611808276,1.2797666790120472,1.319842619325128,1.319842619325128,1.2797666790120472,1.240907611808276,1.203228468358351,1.1666934212437294,1.1312677309160937,1.0969177126650618,1.0636107045888987,1.0313150365377683,1.0
1.0,1.0509046541662976,1.1044005921483857,1.1606197223527537,1.2197006679377052,1.2817891086254762,1.347038139914183,1.4156086505753274,1.4876697193676838,1.563399031945769,1.563399031945769,1.4876697193676838,1.4156086505753276,1.347038139914183,1.2817891086254762,1.2197006679377052,1.1606197223527537,1.1044005921483857,1.0509046541662976,1.0
1.0,1.1063926940296238,1.224104793402129,1.3543406001467577,1.4984325452300689,1.6578548205387622,1.8342384612058795,2.0293880325863247,2.245300092604662,2.4841836183618367,2.484183618361836,2.2453000926046625,2.029388032586325,1.8342384612058797,1.6578548205387624,1.498432545230069,1.354340600146758,1.2241047934021292,1.1063926940296243,1.0000000000000002
1.0,1.039587849239208,1.0807428962858026,1.1235271831303102,1.1680052078722252,1.214244021952081,1.2623133312327297,1.3122856010822135,1.36423616561664,1.4182433412677469,1.4182433412677469,1.3642361656166397,1.3122856010822135,1.2623133312327297,1.2142440219520807,1.1680052078722252,1.1235271831303102,1.0807428962858026,1.039587849239208,1.0
1.0,1.0291024562439106,1.05905186544725,1.0898728760214607,1.1215908537073003,1.1542319024508874,1.1878228858872901,1.2223914494493406,1.2579660431198705,1.294575944846092,1.294575944846092,1.2579660431198705,1.2223914494493406,1.1878228858872901,1.1542319024508874,1.1215908537073003,1.0898728760214607,1.0590518654472503,1.0291024562439106,1.0000000000000002
1.0,1.0391893038816655,1.0799144093020605,1.1222355032543883,1.1662151314182185,1.2119182905947634,1.2594125247646304,1.308768024910007,1.3600577327488126,1.4133574485341147,1.4133574485341147,1.3600577327488124,1.3087680249100069,1.2594125247646304,1.2119182905947634,1.1662151314182185,1.1222355032543883,1.0799144093020605,1.0391893038816655,0.9999999999999998
1.0,1.1354905198286984,1.289338720620848,1.4640318941130357,1.662394336492205,1.887633009303818,2.143389386980203,2.433798329217466,2.763554930001358,3.1379904240424046,3.1379904240424046,2.763554930001358,2.4337983292174656,2.1433893869802025,1.887633009303818,1.662394336492205,1.4640318941130355,1.289338720620848,1.1354905198286984,0.9999999999999998
1.0,1.0316761448940133,1.0643556679433732,1.0980703522999118,1.132852987883184,1.1687374032709876,1.2057584986000522,1.2439522795088955,1.2833558921558574,1.324007659346372,1.324007659346372,1.2833558921558574,1.2439522795088955,1.2057584986000525,1.1687374032709876,1.132852987883184,1.0980703522999118,1.0643556679433732,1.0316761448940133,0.9999999999999999
1.0,1.0266466812676633,1.054003408157907,1.0820891010301217,1.1109231844084837,1.140525600416274,1.1709168225681768,1.202117869930096,1.2341503216562857,1.267036331913845,1.267036331913845,1.2341503216562857,1.202117869930096,1.1709168225681768,1.140525600416274,1.1109231844084837,1.0820891010301217,1.054003408157907,1.0266466812676633,1.0
1.0,1.0482856291632985,1.0989027603102923,1.15196397148116,1.2075872766175797,1.2658963880386536,1.3270209915906468,1.3910970350825054,1.458267030648663,1.5286803717116286,1.5286803717116286,1.4582670306486631,1.3910970350825054,1.327020991590647,1.2658963880386536,1.2075872766175797,1.15196397148116,1.098902760310292,1.0482856291632983,1.0
1.0,1.0530119070792452,1.1088340764506688,1.1676154854777725,1.2295130090982078,1.2946918384892452,1.363325921927494,1.4355984290194408,1.5117022395417297,1.5918404581958026,1.5918404581958026,1.5117022395417294,1.4355984290194406,1.363325921927494,1.2946918384892452,1.2295130090982078,1.1676154854777725,1.1088340764506688,1.0530119070792452,1.0
1.0,1.0474875424380303,1.0972301515628644,1.1493349149494922,1.2039140054986663,1.2610849229265233,1.3209707467219567,1.383700401116312,1.4494089326358426,1.5182378008344473,1.5182378008344473,1.4494089326358424,1.383700401116312,1.3209707467219565,1.261084922926523,1.2039140054986661,1.149334914949492,1.0972301515628642,1.04748754243803,1.0
1.0,1.0600184329225855,1.1236390781356538,1.1910781347759343,1.2625647779135418,1.338341937347165,1.4186671231413186,1.503813300711053,1.5940698184278712,1.6897433908991024,1.6897433908991024,1.5940698184278714,1.503813300711053,1.4186671231413186,1.3383419373471648,1.2625647779135418,1.191078134775934,1.1236390781356536,1.0600184329225852,1.0
