0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0802422767765278,1.1669233765353364,1.2605599650922852,1.3617101667046307,1.4709768907907552,1.5890114255934633,1.716517320206999,1.8542545781067528,2.0030441871773386,2.0030441871773386,1.8542545781067528,1.716517320206999,1.5890114255934633,1.4709768907907554,1.3617101667046307,1.2605599650922852,1.1669233765353364,1.080242276776528,1.0
1.0,1.0829629838417958,1.1728088243715256,1.270108543917376,1.37548053852372,1.489594508215968,1.6131757133319171,1.7470095839710504,1.891946711857503,2.0489082563428758,2.0489082563428758,1.891946711857503,1.7470095839710504,1.6131757133319173,1.4895945082159683,1.3754805385237203,1.2701085439173763,1.172808824371526,1.082962983841796,1.0000000000000002
1.0,1.135549401886939,1.2894724441257848,1.4642596626767241,1.662739184159725,1.8881224860665526,2.1440563597421542,2.4346819169170906,2.7647015945401483,3.1394552420759316,3.1394552420759316,2.7647015945401483,2.434681916917091,2.1440563597421542,1.8881224860665529,1.6627391841597252,1.4642596626767244,1.2894724441257848,1.1355494018869392,1.0000000000000002
1.0,1.028594462126759,1.058006567517837,1.0882596962425883,1.1193778969108754,1.1513859057896247,1.1843091664660106,1.2181738500728965,1.2530068760926143,1.2888359337556134,1.2888359337556134,1.2530068760926143,1.2181738500728965,1.1843091664660104,1.1513859057896247,1.1193778969108752,1.0882596962425881,1.058006567517837,1.028594462126759,1.0
1.0,1.1006845789770527,1.2115065423978917,1.3334865685471682,1.4677481022728944,1.615527701994609,1.7781864284957014,1.9572223803915003,2.154284491725683,2.3711877187718775,2.3711877187718775,2.154284491725683,1.9572223803915,1.7781864284957014,1.615527701994609,1.4677481022728944,1.3334865685471684,1.2115065423978917,1.1006845789770525,1.0
1.0,1.0227168190925624,1.045949692054809,1.0697103419891396,1.09401075830955,1.118863202791385,1.144280215758522,1.1702746224111067,1.1968595392970365,1.224048380930455,1.224048380930455,1.1968595392970367,1.1702746224111067,1.1442802157585221,1.1188632027913852,1.09401075830955,1.0697103419891396,1.045949692054809,1.0227168190925626,1.0
1.0,1.0429382822292885,1.087720260539379,1.1344251000729342,1.1831353651878547,1.2339371654137432,1.2869203076754867,1.3421784550530595,1.3998092923581984,1.4599146988206553,1.4599146988206553,1.3998092923581984,1.3421784550530595,1.2869203076754867,1.2339371654137432,1.183135365187855,1.1344251000729342,1.0877202605393792,1.0429382822292885,1.0
1.0,1.0254171609912202,1.051480354055294,1.0782059994934223,1.1056109349642462,1.1337124260918858,1.16252817734361,1.1920763431839823,1.2223755395125144,1.2534448553920337,1.2534448553920337,1.2223755395125144,1.1920763431839823,1.16252817734361,1.1337124260918858,1.1056109349642462,1.0782059994934223,1.051480354055294,1.0254171609912202,1.0
1.0,1.0293560097673669,1.0595737948441954,1.0906786535148876,1.1226966267205292,1.1556545198603267,1.1895799252330481,1.2245012451372532,1.2604477156496552,1.2974494311015217,1.2974494311015217,1.2604477156496552,1.2245012451372532,1.1895799252330481,1.1556545198603267,1.1226966267205292,1.0906786535148876,1.0595737948441954,1.0293560097673669,1.0
1.0,1.0512417277585828,1.1051091701808502,1.1617368734227707,1.2212662780178072,1.2838460721567333,1.3496325630701145,1.4187900674410716,1.4914913218234682,1.567917914090635,1.567917914090635,1.4914913218234682,1.4187900674410714,1.3496325630701145,1.2838460721567333,1.2212662780178072,1.1617368734227707,1.1051091701808502,1.0512417277585828,1.0
1.0,1.0211600434689485,1.0427678343775049,1.0648328470809543,1.0873647564123514,1.1103734419246396,1.133868992222531,1.1578617093860526,1.1823621134876925,1.20738094720513,1.20738094720513,1.1823621134876925,1.1578617093860526,1.133868992222531,1.1103734419246396,1.0873647564123514,1.0648328470809543,1.0427678343775049,1.0211600434689485,1.0
1.0,1.0754125658426015,1.1565121867721675,1.2437277382048946,1.337520438152541,1.4383862862605445,1.5468586867802627,1.6635112693462792,1.788960922475765,1.9238710558318095,1.9238710558318095,1.788960922475765,1.663511269346279,1.5468586867802625,1.438386286260544,1.3375204381525407,1.2437277382048944,1.1565121867721675,1.075412565842601,0.9999999999999997
1.0,1.0732429289033307,1.151850384441,1.2362152802558861,1.3267593081368791,1.4239350458145807,1.528228219138139,1.6401601299405377,1.7602902617278502,1.8892190762168084,1.8892190762168086,1.7602902617278502,1.6401601299405377,1.528228219138139,1.4239350458145812,1.3267593081368791,1.2362152802558863,1.151850384441,1.073242928903331,1.0000000000000002
1.0,1.0400424860123931,1.081688372710839,1.1250018642448814,1.1700497356578232,1.216901435831706,1.2656291945544582,1.3163081338742817,1.369016383912942,1.4238352033165131,1.4238352033165131,1.369016383912942,1.3163081338742817,1.2656291945544584,1.2169014358317058,1.1700497356578232,1.1250018642448811,1.081688372710839,1.0400424860123934,1.0
