0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.047132027707975,1.0964854834518152,1.1481650676392585,1.202280415420561,1.2589463292729186,1.3182830225470632,1.3804163744927043,1.4454781973038369,1.513606515750435,1.513606515750435,1.4454781973038369,1.3804163744927045,1.3182830225470632,1.2589463292729186,1.202280415420561,1.1481650676392585,1.0964854834518154,1.047132027707975,0.9999999999999999
1.0,1.0657156578556626,1.1357498633987277,1.210386412831454,1.2899277522102286,1.3746962030329999,1.465035268366995,1.5613110248094793,1.6639136059221329,1.7732587831502937,1.7732587831502937,1.6639136059221329,1.5613110248094795,1.465035268366995,1.3746962030329999,1.2899277522102284,1.210386412831454,1.1357498633987277,1.0657156578556626,1.0
1.0,1.0144443694010408,1.0290973786094753,1.043962041295753,1.0590414146608935,1.0743386000652562,1.0898567436663957,1.1055990370661286,1.1215687179669467,1.137769070837913,1.137769070837913,1.1215687179669467,1.1055990370661286,1.0898567436663957,1.0743386000652564,1.0590414146608935,1.043962041295753,1.029097378609475,1.0144443694010408,1.0
1.0,1.0156499311410503,1.03154478262682,1.0476883874438394,1.0640846385646134,1.0807374898863988,1.0976509571846726,1.1148291190815205,1.132276118029184,1.1499961613089964,1.1499961613089964,1.132276118029184,1.1148291190815207,1.0976509571846726,1.080737489886399,1.0640846385646134,1.0476883874438394,1.03154478262682,1.0156499311410503,1.0
1.0,1.0508220733038764,1.1042270297426575,1.1603461367923606,1.2193173332142921,1.2812855681035962,1.346403157168956,1.4148301571191675,1.486734759076813,1.562293701986036,1.562293701986036,1.486734759076813,1.4148301571191677,1.346403157168956,1.2812855681035962,1.2193173332142921,1.1603461367923609,1.1042270297426577,1.0508220733038764,1.0000000000000002
1.0,1.0084553707795063,1.0169822348540314,1.025581196725893,1.0342528660087003,1.0429978574705707,1.051816791077715,1.0607102920383875,1.0696789908472104,1.0787235233298715,1.0787235233298715,1.0696789908472104,1.0607102920383875,1.051816791077715,1.0429978574705707,1.0342528660087003,1.025581196725893,1.0169822348540314,1.0084553707795063,1.0
1.0,1.0190998720189175,1.038564549148974,1.058400999121104,1.0786163227490115,1.099217756471033,1.1202126749405514,1.141608593665885,1.1634131717005998,1.185634214385204,1.185634214385204,1.1634131717005998,1.141608593665885,1.1202126749405512,1.099217756471033,1.0786163227490115,1.058400999121104,1.0385645491489741,1.0190998720189175,1.0
1.0,1.0260546388703917,1.05278812194745,1.0802181362718286,1.1083628297136388,1.137240822979193,1.166871221930583,1.197273630226237,1.2284681622908245,1.2604754566230856,1.2604754566230856,1.2284681622908245,1.197273630226237,1.1668712219305828,1.137240822979193,1.1083628297136388,1.0802181362718286,1.05278812194745,1.0260546388703917,1.0
1.0,1.0152339510927455,1.0306999754513873,1.0464016084687078,1.0623424393954903,1.0785261121609893,1.0949563262058988,1.1116368373280119,1.1285714585407611,1.1457640609448396,1.1457640609448396,1.1285714585407611,1.1116368373280119,1.0949563262058988,1.0785261121609893,1.0623424393954903,1.0464016084687078,1.0306999754513873,1.0152339510927457,1.0
1.0,1.0434553071932768,1.0887989781098157,1.1361130721753037,1.1854832147329788,1.2369987520016739,1.2907529127676065,1.3468429771025396,1.4053704524136381,1.4664412571436272,1.4664412571436272,1.4053704524136381,1.3468429771025396,1.2907529127676065,1.2369987520016739,1.185483214732979,1.1361130721753037,1.0887989781098157,1.0434553071932768,1.0
1.0,1.0174865540055449,1.0352788875820786,1.0533823477605833,1.0718023750731864,1.090544505188175,1.1096143705735984,1.1290177021899623,1.1487603312125232,1.1688481907836987,1.1688481907836987,1.1487603312125232,1.1290177021899623,1.1096143705735981,1.0905445051881748,1.0718023750731864,1.053382347760583,1.0352788875820786,1.0174865540055449,1.0
