0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0478463077219728,1.0979818846065714,1.1505162637306092,1.2055642189241984,1.2632460155214456,1.3236876731086409,1.387021240843979,1.4533850859503128,1.5229241960112174,1.5229241960112174,1.4533850859503128,1.387021240843979,1.3236876731086409,1.2632460155214456,1.2055642189241984,1.1505162637306092,1.0979818846065714,1.0478463077219728,1.0
1.0,1.049032169629975,1.1004684929185726,1.154426850735799,1.2110309039064746,1.2704103766139587,1.332701353699775,1.3980465925404795,1.4665958502165328,1.5385062267229672,1.5385062267229672,1.4665958502165328,1.3980465925404795,1.332701353699775,1.2704103766139587,1.2110309039064744,1.154426850735799,1.1004684929185726,1.049032169629975,0.9999999999999999
1.0,1.020567235534766,1.0415574822470743,1.0629794403074477,1.0848419888248648,1.1071541895270296,1.129925290516335,1.1531647301030732,1.1768821407174879,1.201087352902284,1.201087352902284,1.176882140717488,1.1531647301030732,1.129925290516335,1.1071541895270296,1.0848419888248646,1.0629794403074477,1.0415574822470743,1.020567235534766,1.0
1.0,1.0673755698168261,1.139290607041794,1.2160509608781926,1.2979830872936597,1.385435437412673,1.4787799394527754,1.5784135805070978,1.68476009490038,1.7982717662989431,1.7982717662989431,1.6847600949003803,1.5784135805070978,1.4787799394527754,1.3854354374126732,1.2979830872936597,1.2160509608781924,1.139290607041794,1.067375569816826,1.0
1.0,1.0398298133485147,1.081246040728407,1.12431186871444,1.169093000590856,1.2156577565914448,1.264077178132156,1.314425136195277,1.366778444030531,1.4212169743450405,1.4212169743450405,1.366778444030531,1.314425136195277,1.264077178132156,1.2156577565914446,1.169093000590856,1.12431186871444,1.081246040728407,1.0398298133485149,1.0
1.0,1.0004275190528793,1.0008552208782993,1.0012831055543987,1.0017111731593493,1.0021394237713572,1.002567857468661,1.0029964743295332,1.00342527443228,1.0038542578552405,1.0038542578552405,1.00342527443228,1.0029964743295332,1.002567857468661,1.0021394237713572,1.0017111731593493,1.0012831055543987,1.0008552208782993,1.0004275190528793,1.0
1.0,1.045719385906869,1.0935290340614392,1.1435245099700597,1.1958057483353441,1.25047725281314,1.3076483049022654,1.3674331823845551,1.4299513877518526,1.4953278870765423,1.4953278870765423,1.4299513877518526,1.3674331823845551,1.3076483049022654,1.25047725281314,1.1958057483353441,1.14352450997006,1.0935290340614392,1.045719385906869,1.0000000000000002
1.0,1.0297325537820565,1.060349132318516,1.0918760199229334,1.1243402824086297,1.157769790324677,1.1921932428827458,1.2276401925953615,1.2641410706467173,1.3017272130178275,1.3017272130178275,1.2641410706467173,1.2276401925953615,1.1921932428827458,1.157769790324677,1.1243402824086297,1.0918760199229334,1.0603491323185161,1.0297325537820565,1.0
1.0,1.0269917542357567,1.054712063268237,1.0831805920694613,1.1124175364035416,1.1424436371536921,1.1732801950359486,1.2049490857100398,1.237472775298125,1.2708743363224118,1.2708743363224118,1.237472775298125,1.2049490857100398,1.1732801950359486,1.1424436371536921,1.1124175364035418,1.0831805920694613,1.0547120632682372,1.026991754235757,1.0
1.0,1.0433876432304283,1.0886577740459478,1.1358920691462855,1.1851757489906776,1.2365977315532408,1.29025079274943,1.3462317338230196,1.4046415559956138,1.4655856426937852,1.4655856426937852,1.4046415559956138,1.3462317338230196,1.29025079274943,1.2365977315532408,1.1851757489906778,1.1358920691462855,1.0886577740459475,1.0433876432304285,1.0
