0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0796968627685046,1.1657453154721513,1.2586515599023624,1.3589621405452654,1.4672671597678948,1.5842037492446501,1.7104598180455517,1.8467780994353695,1.99396052018995,1.9939605201899502,1.8467780994353697,1.7104598180455517,1.5842037492446503,1.4672671597678948,1.3589621405452657,1.2586515599023627,1.1657453154721513,1.0796968627685049,1.0
1.0,1.0143421414211868,1.0288899798629192,1.0436464654609552,1.0586145906623181,1.0737973908321288,1.0891979448691447,1.1048193758301241,1.1206648515631472,1.1367375853500192,1.1367375853500192,1.1206648515631472,1.1048193758301241,1.089197944869145,1.073797390832129,1.0586145906623181,1.0436464654609552,1.028889979862919,1.0143421414211868,1.0
1.0,1.0950517084777787,1.1991382442401017,1.3131183830561672,1.4379325287992342,1.574610472337374,1.7242798879200432,1.8881756371607157,2.06764995737896,2.2641836183618365,2.2641836183618365,2.06764995737896,1.8881756371607161,1.7242798879200432,1.574610472337374,1.4379325287992342,1.3131183830561672,1.1991382442401017,1.0950517084777787,1.0
1.0,1.074931947920582,1.1554786926603369,1.2420609618821035,1.3351310091920414,1.4351749764399735,1.5427154330314963,1.6583141055156905,1.782574811706159,1.916146614661466,1.916146614661466,1.7825748117061588,1.6583141055156905,1.5427154330314963,1.4351749764399737,1.3351310091920414,1.2420609618821037,1.1554786926603369,1.074931947920582,1.0
1.0,1.0150410484377899,1.0303083300136877,1.0458052475112818,1.0615352548955939,1.0775018580829,1.0937086157221334,1.1101591399880382,1.1268570973862533,1.1438062095705073,1.1438062095705073,1.1268570973862533,1.1101591399880382,1.0937086157221336,1.0775018580829,1.0615352548955939,1.0458052475112818,1.0303083300136877,1.0150410484377899,1.0
1.0,1.045039836332251,1.092108259521338,1.1412966367872786,1.192700450514726,1.2464194835993112,1.302558013141953,1.3612250128671288,1.4225343646580304,1.4866050796192307,1.4866050796192307,1.4225343646580304,1.3612250128671286,1.3025580131419532,1.2464194835993112,1.192700450514726,1.1412966367872783,1.0921082595213376,1.045039836332251,0.9999999999999999
1.0,1.0380965350524225,1.0776444160878453,1.1186989343593832,1.161317487525313,1.205559659895812,1.2514873057368194,1.2991646357474838,1.3486583068321054,1.4000375152920754,1.4000375152920754,1.3486583068321054,1.299164635747484,1.2514873057368194,1.2055596598958123,1.161317487525313,1.1186989343593832,1.0776444160878451,1.0380965350524223,0.9999999999999999
1.0,1.0491109250499462,1.1006337330591536,1.154686873830864,1.211394614347728,1.2708873244588677,1.3333017765972937,1.3987814602167234,1.467476911670681,1.5395460602922661,1.5395460602922661,1.467476911670681,1.3987814602167234,1.3333017765972937,1.2708873244588677,1.211394614347728,1.154686873830864,1.1006337330591536,1.049110925049946,1.0
1.0,1.057594694408853,1.1185065376417553,1.1829265798715365,1.2510568747473472,1.3231111131365154,1.3993152933665705,1.4799084300696526,1.5651433038525997,1.6552872541440529,1.6552872541440529,1.5651433038525997,1.4799084300696526,1.3993152933665705,1.3231111131365156,1.2510568747473472,1.1829265798715365,1.1185065376417553,1.057594694408853,1.0
1.0,1.0268405673144594,1.054401550682681,1.0827022864802496,1.111762630082042,1.1416029697924595,1.1722442411495606,1.2037079416131227,1.2360161456469392,1.2691915202059345,1.2691915202059345,1.2360161456469392,1.203707941613123,1.1722442411495608,1.1416029697924595,1.111762630082042,1.0827022864802498,1.054401550682681,1.0268405673144594,1.0000000000000002
1.0,1.077214512425647,1.1603911057804244,1.2499901392363173,1.3465075183743163,1.450477439883057,1.562475348188028,1.68312112037546,1.8130824970385595,1.9530787780348666,1.9530787780348664,1.8130824970385595,1.6831211203754597,1.562475348188028,1.4504774398830569,1.346507518374316,1.2499901392363175,1.1603911057804246,1.0772145124256471,1.0000000000000002
1.0,1.175067656948172,1.380783998405667,1.6225146177580754,1.9065644502531405,2.2403422213796373,2.6325536848386335,3.0934286902336097,3.63498800296906,4.2713568356835685,4.2713568356835685,3.6349880029690604,3.0934286902336097,2.632553684838634,2.240342221379638,1.9065644502531407,1.6225146177580754,1.380783998405667,1.175067656948172,1.0
1.0,1.0193463634560636,1.0390670086911011,1.059169176696444,1.0796602485502729,1.1005477481277903,1.1218393448638229,1.1435428565688706,1.165666252299637,1.1882176552850932,1.1882176552850932,1.165666252299637,1.1435428565688706,1.1218393448638229,1.1005477481277903,1.0796602485502729,1.059169176696444,1.0390670086911011,1.0193463634560636,1.0
1.0,1.0851869746524716,1.1776307699553838,1.2779495725055436,1.3868142303457103,1.504952739033857,1.6331551098671018,1.772278652814905,1.9232537094893647,2.087089874489907,2.087089874489907,1.9232537094893647,1.772278652814905,1.6331551098671016,1.5049527390338568,1.3868142303457103,1.2779495725055436,1.1776307699553838,1.0851869746524714,1.0
1.0,1.0302737171815912,1.0614639323151736,1.0935983912005427,1.126705679605991,1.1608152486972756,1.1959574412364153,1.2321635185736262,1.2694656884563984,1.3078971336804615,1.3078971336804615,1.2694656884563984,1.2321635185736262,1.1959574412364153,1.1608152486972756,1.1267056796059913,1.0935983912005427,1.0614639323151736,1.0302737171815912,1.0
1.0,1.1294525381327545,1.2756630358945211,1.4408008536932018,1.6273161811476262,1.8379763911416873,2.075907100003059,2.3446385430262606,2.6481579534248936,2.990968721872187,2.990968721872187,2.648157953424894,2.344638543026261,2.0759071000030596,1.8379763911416878,1.6273161811476262,1.440800853693202,1.2756630358945213,1.1294525381327545,1.0
1.0,1.0639357265578968,1.1319592302462798,1.2043318660659934,1.2813316989397503,1.3632545720731275,1.450415243621998,1.543148596033619,1.641810922707827,1.746781296921843,1.746781296921843,1.641810922707827,1.5431485960336193,1.4504152436219977,1.3632545720731277,1.2813316989397503,1.2043318660659934,1.13195923024628,1.063935726557897,1.0
1.0,1.0378673258531554,1.0771685860735798,1.1179580799212108,1.1602921628237552,1.2042293242382647,1.2498302684611202,1.2971579984980741,1.3462779031102277,1.3972578471562054,1.3972578471562054,1.3462779031102277,1.2971579984980743,1.2498302684611202,1.204229324238265,1.1602921628237552,1.1179580799212108,1.07716858607358,1.0378673258531554,1.0
1.0,1.0703773553547165,1.145707682856157,1.2263395595851536,1.3126460945556244,1.4050266552071464,1.5039087154035085,1.6097498334885163,1.7230397695521333,1.8443027517042128,1.8443027517042128,1.7230397695521336,1.6097498334885165,1.5039087154035087,1.4050266552071464,1.3126460945556246,1.226339559585154,1.1457076828561572,1.0703773553547167,1.0000000000000002
1.0,1.041956431076534,1.0856732042617478,1.1312241772279956,1.1786863064519708,1.2281397772294773,1.2796681391451556,1.3333584472260358,1.3893014090173892,1.447591537829359,1.447591537829359,1.3893014090173894,1.3333584472260358,1.2796681391451556,1.2281397772294773,1.1786863064519708,1.1312241772279956,1.0856732042617478,1.0419564310765341,1.0
1.0,1.064432519368075,1.1330165882882672,1.2060197015575014,1.2837265893363852,1.3664403276671144,1.4544835205448445,1.5481995581528962,1.6479539561692278,1.7541357813677974,1.7541357813677974,1.6479539561692278,1.5481995581528962,1.4544835205448448,1.3664403276671144,1.283726589336385,1.2060197015575014,1.1330165882882672,1.064432519368075,0.9999999999999999
1.0,1.0664005063339395,1.1372100399092824,1.212721362367298,1.2932466748704716,1.3791189088965543,1.4706931027419956,1.5683478694258963,1.6724869620635312,1.7835409431814617,1.7835409431814617,1.6724869620635312,1.5683478694258965,1.4706931027419956,1.3791189088965545,1.2932466748704716,1.2127213623672983,1.1372100399092824,1.0664005063339397,1.0
1.0,1.0525719869203658,1.1079077876494867,1.166152701370767,1.2274596659343802,1.291989659437159,1.3599121229143374,1.4314054052530367,1.5066572314957403,1.585865195763409,1.585865195763409,1.5066572314957403,1.4314054052530367,1.3599121229143372,1.2919896594371592,1.2274596659343802,1.166152701370767,1.1079077876494867,1.0525719869203658,1.0
1.0,1.0498557672008613,1.1021971319249089,1.157148015543614,1.214838517623495,1.2754052239447715,1.3389915298765243,1.4057479798739734,1.475832623901651,1.549411391626328,1.549411391626328,1.475832623901651,1.4057479798739734,1.3389915298765243,1.2754052239447713,1.214838517623495,1.157148015543614,1.1021971319249089,1.0498557672008613,1.0
