0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.011581038204578,1.0232961968550518,1.0351470292054294,1.0471351064980128,1.059262018171721,1.071529372072826,1.0839387946681287,1.0964919312606045,1.109190446207545,1.109190446207545,1.0964919312606045,1.083938794668129,1.071529372072826,1.059262018171721,1.0471351064980128,1.0351470292054294,1.0232961968550518,1.011581038204578,1.0
1.0,1.0054048862858171,1.0108389853673967,1.0163024551365782,1.021795454338588,1.027318142576653,1.0328706803166365,1.0384532288917026,1.0440659505070018,1.0497090082443856,1.0497090082443856,1.0440659505070018,1.0384532288917026,1.0328706803166365,1.027318142576653,1.021795454338588,1.0163024551365782,1.0108389853673967,1.005404886285817,1.0
1.0,1.0004787275235192,1.00095768422708,1.0014368702203975,1.0019162856132389,1.002395930515424,1.0028758050368252,1.0033559092873676,1.0038362433770291,1.0043168074158397,1.0043168074158397,1.0038362433770291,1.0033559092873678,1.0028758050368252,1.002395930515424,1.0019162856132389,1.0014368702203975,1.00095768422708,1.000478727523519,1.0
1.0,1.0390451492979351,1.0796148222795683,1.1217685441997378,1.1655681644857439,1.21107794748501,1.2583646667559991,1.3074977030407333,1.3585491460626662,1.4115939002992652,1.4115939002992652,1.3585491460626662,1.3074977030407335,1.2583646667559991,1.21107794748501,1.1655681644857439,1.1217685441997378,1.0796148222795683,1.0390451492979351,1.0
1.0,1.0209065742073735,1.0422502332598356,1.0640401151041348,1.086285548730182,1.1089960581651068,1.1321813665508205,1.155851400306821,1.1800162933800322,1.2046863915834918,1.2046863915834918,1.1800162933800322,1.155851400306821,1.1321813665508205,1.108996058165107,1.086285548730182,1.0640401151041348,1.0422502332598356,1.0209065742073737,1.0
1.0,1.01244120833715,1.025037200339188,1.0377899017019367,1.050701262079201,1.0637732553808346,1.0770078800745158,1.090407159491275,1.1039731421348258,1.1177079019947431,1.1177079019947431,1.1039731421348258,1.090407159491275,1.0770078800745158,1.0637732553808346,1.050701262079201,1.0377899017019367,1.025037200339188,1.01244120833715,1.0
1.0,1.026670513410849,1.0540523431072961,1.082164460259876,1.111026342009981,1.1406579849643645,1.1710799190495484,1.2023132217357353,1.2343795326400793,1.267301068519434,1.267301068519434,1.2343795326400793,1.2023132217357355,1.1710799190495487,1.1406579849643645,1.1110263420099808,1.082164460259876,1.0540523431072961,1.026670513410849,0.9999999999999999
1.0,1.0235563916017851,1.0476676867888668,1.0723469570874018,1.0976075819415352,1.1234632559668385,1.1499279963746099,1.1770161505710663,1.2047424039355439,1.2331217877819256,1.2331217877819256,1.2047424039355439,1.1770161505710661,1.1499279963746099,1.1234632559668383,1.0976075819415352,1.0723469570874018,1.0476676867888668,1.023556391601785,1.0
1.0,1.028292002229053,1.0573844418482345,1.0872999648339705,1.1180618578627024,1.149694066437573,1.1822212135279535,1.21566861873632,1.2500623180073975,1.2854290838949178,1.2854290838949178,1.2500623180073975,1.21566861873632,1.1822212135279535,1.1496940664375728,1.1180618578627024,1.0872999648339705,1.0573844418482345,1.028292002229053,0.9999999999999999
1.0,1.0127826618202513,1.0257287200837133,1.0388402634318628,1.052119407204573,1.0655682937813922,1.079189092927182,1.0929840021421737,1.1069552470165018,1.1211050815892665,1.1211050815892665,1.1069552470165018,1.0929840021421737,1.079189092927182,1.0655682937813922,1.052119407204573,1.0388402634318628,1.0257287200837133,1.0127826618202513,1.0
