0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.248,0.23647443499299148,0.4447024363138168,0.7961618291330783,1.203226909637788,1.6045021762325606,1.9574894149520288,2.2214770290689243,2.351984947384214,2.3145428901905984,2.3145428901905984,1.6483182807175483,0.9735881401800354,0.6371560816186952,1.0020577317881163,1.5723380207489,1.884161829133078,1.6772579918693715,1.0523633238818801,0.42500000000000004
1.111,0.8298701826196797,0.6037742988083373,0.5501450288437004,0.8195307653312869,1.2983736040858185,1.7564540115491125,2.104446613646025,2.268698217667822,2.17200584546123,2.17200584546123,1.7459204398900439,1.3034466136460254,0.9011206782157796,0.5877069374191513,0.5110863208868422,0.7091450288437001,1.0273298543638933,1.3237590715085692,1.536
0.394,0.39313247814771113,0.46208674015816487,0.6012329190374573,0.885634389691657,1.1990496770058279,1.5419345009214982,1.8481106350156056,2.1281015891235384,2.3824684606391675,2.3824684606391675,2.2929904780124275,1.7317773016822726,1.085601167588165,0.7849385658947168,1.0137455008027678,1.597566252370791,1.9194200734914981,1.8489102559254893,1.32
0.982,1.2992291856407423,1.5996673692133392,1.830997921017601,2.0210157494513874,2.1487384230365807,2.213517292724071,2.236593058929328,2.171095783305875,2.0840449008197255,2.0840449008197255,1.698095783305875,1.249926392262661,0.820850626057404,0.4494050897032469,0.1793490827847205,0.08366458768426766,0.22655625810222868,0.5876736300851859,1.035
1.318,1.1071643658865797,0.9047364780941339,0.7822784907207825,0.7519221090971812,0.8325916680454506,1.0565605958303825,1.4236746003387561,1.8521304697740337,2.21625493591712,2.21625493591712,2.285686025329589,2.173452378116534,1.812893929163716,1.2512583347121173,0.7885887757638478,0.5519451573874494,0.6322920336496889,1.018386588108803,1.3159999999999998
1.424,1.797882107694453,1.7590231880979466,1.3535077423249464,0.9357573129102572,0.6215306465276941,0.812923863849198,1.4423706368577178,1.9363090406076324,2.1108484131074725,2.1108484131074725,1.9743090406076325,1.8403706368577175,1.6645905305158641,1.476419535416583,1.2876462017991464,1.0981744089916132,0.9151342992090574,0.7471043299166747,0.5810000000000002
1.624,1.673860786666833,1.3984919525471187,1.0056491111751242,0.6533140687678175,0.7025838903494168,1.1645599737874786,1.6883482432048054,2.054392684358314,2.096475555703597,2.096475555703597,1.978503795469425,1.863237132093694,1.7505599737874789,1.6403616681271944,1.525202957656706,1.404982444508458,1.2869363969915635,1.1709718977779435,1.057
1.347,1.165611324505578,0.9886362560313207,0.9315790837574939,0.9583980293947938,1.230061329330699,1.611103346001725,1.9090695990025126,2.064850717643818,2.022016427877602,2.022016427877602,1.7115173843104843,1.413514043446957,1.178770012668391,0.9660613293306989,0.7981758071725714,0.779912417090827,0.9080807004757637,1.068500213394466,1.196
1.074,1.5237899452087444,1.7650093937436493,1.604934103014847,1.2826448614254145,1.1933758282307396,1.357864500954856,1.9807034868830617,2.6376942742948253,3.1592032203220333,3.1592032203220324,2.717916496517047,1.9679257091052833,1.4531978342881886,1.4845980504529608,1.796978194758748,1.8199341030148466,1.2398982826325387,0.7332343896531881,0.5749999999999995
1.433,1.6202881981540043,1.3302667181144308,0.8360192004857347,0.5765218325859296,0.6995323973017993,1.3738126622732203,1.9855729986013861,2.224917007178049,1.999952819635732,1.9999528196357323,1.9035836738447158,1.809795220823609,1.7184793289398876,1.6295323973017997,1.5428551659192633,1.458352533819069,1.375933384781097,1.2955104203762269,1.217000000000001
1.371,0.9676024815453883,0.603094708323535,0.35148001219460623,0.29631733033837093,0.638498983775244,1.229361789231767,1.7404648376840195,2.04981171735691,2.1317394034017463,2.1317394034017463,2.0789228284680212,2.026353726572908,1.974028455898434,1.9219434282196888,1.8495395525605929,1.7568133455279393,1.6643169305457575,1.572046925989833,1.4800000000000002
0.753,1.4032750883252338,1.832889101075159,1.84434684946831,1.572711645820555,1.2978551082128305,1.404710343934269,2.1621955922582865,3.0194754578097145,3.6642269226922703,3.664226922692269,2.882253235587492,1.7144178144805085,1.5587103439342678,2.189966219323942,2.140711645820556,1.221680182801644,0.633444656630714,1.350608421658565,1.8690000000000002
0.859,1.4214921826614568,1.6465542263392385,1.4751394663379693,1.0603312510364695,0.8067886326638898,0.9231921402547549,1.6333563068681844,2.324453401291612,2.621570592607961,2.621570592607961,2.4830089568471676,2.3512451957570732,2.225858806921422,2.0594552993305566,1.8986645843698031,1.7431394663379691,1.5635542263392386,1.388603293772568,1.218
1.5030000000000001,1.713709191672469,1.2331380269661334,0.9014874570024893,1.677430175822061,2.531846810568682,2.614572357761846,2.268821042349842,2.644957998777732,3.836286428642864,3.8362864286428637,3.440069109888843,2.000821042349842,2.5499056910951774,2.415957921679794,1.1704301758220619,1.912487457002487,1.7388046936328019,0.4771536361169142,1.354
1.275,0.8918392674815476,0.5249088934742722,0.28990241088852364,0.3708474906221556,0.7451059656602212,1.2220405225631328,1.663125838142677,1.9888374946814888,2.115207562607801,2.115207562607801,2.0239486057926004,1.9337925048093438,1.8447071892297995,1.699661521215777,1.5556252683999339,1.4125690775551905,1.2581311156964943,1.1046170452593256,0.952
0.7889999999999999,0.4791055404993836,0.2552156315332891,0.19342002125351843,0.3620346982569491,0.7416020714902276,1.231557824875876,1.7104533359093146,2.1012892141591135,2.378182182286376,2.378182182286376,2.3258447697146694,1.9021200025759815,1.2475578248758752,0.6679354048235605,0.3760346982569489,0.6340866879201865,1.2085489648666243,1.663772207166052,1.862
0.776,0.9577316761082809,2.1452623181165764,1.269069103837417,1.7600725755026252,2.4831879911101753,1.847227180551438,3.450042553495275,3.6886942378998184,3.0863107310731075,3.0863107310731075,3.494472015677596,3.4348203312730536,2.2622271805514376,1.3769657688879526,2.139517019947071,2.5464024371707485,1.5260400958943539,0.3516205649971712,0.8569999999999998
1.378,1.4682014604374705,1.5592752249180224,1.6512470567616768,1.707810146869462,1.765325136196863,1.8238201388910225,1.850657432777954,1.8785334838866254,1.9074789716973592,1.9074789716973597,1.6702001505532917,1.2755463216668423,0.8834868055576894,0.6339918028635297,0.5546990357583503,0.6975803900950094,1.0564974471402453,1.4292014604374672,1.631
0.625,1.4377854951602176,2.0051067429339917,2.1141544809756274,1.735019315311972,1.141247907912986,0.6717325339764999,0.5884895665769116,1.2382157797814661,2.0898446947985785,2.0898446947985785,2.3835491131147997,2.469045122132467,2.2907325339765,1.8514701301352072,1.2822415375341922,0.7401544809756274,0.29410674293399275,0.0674521618268843,0.235
0.45499999999999996,0.7055660298885927,1.0028413702095393,1.3022300236979305,1.5705833592754552,1.7848668995130144,1.9438271130874951,2.0419915457725257,2.0645578457337708,1.9949494611304561,1.9949494611304561,1.6958911790671038,1.3907693235503031,1.1141604464208288,0.8890891217352365,0.725361137053233,0.6402300236979304,0.6488413702095394,0.7465660298885921,0.9159999999999998
1.211,1.3875987481027445,1.559154302772324,1.7018274448775434,1.8277876979922827,1.927213803793422,1.9896275566425956,2.0287832209796415,2.019112533009854,2.000503066025494,2.000503066025494,1.5073347552320753,1.0598943320907523,0.9999608899759289,1.306880470460089,1.5338988091033938,1.4764941115442103,1.0667098583278802,0.6905987481027436,0.536
0.531,0.45797316063694926,0.6250598527728488,0.9603572421308111,1.3319669614493468,1.680995315845178,1.9755534976172355,2.1607578109258707,2.173729906801281,2.013597028956017,2.013597028956017,1.7112854623568365,1.4063133664814262,1.099886830950569,0.8022175380673999,0.5597447392271243,0.470357242130811,0.5092820749950705,0.647639827303616,0.842
0.475,0.30949086166550266,0.22655732320695643,0.2642554286168709,0.44742114439287817,0.8022259971690802,1.2027327144883362,1.5647842021690028,1.8565591917242745,2.0591278912970177,2.0591278912970177,2.0276703028353853,1.9008953132801136,1.6800660478216687,1.37433710828019,1.0063100332817663,0.673255428616871,0.40377954542917827,0.211046417221058,0.10199999999999998
0.30599999999999994,0.17453613386671685,0.2212351668497221,0.47682820673451276,0.873715611526577,1.3086337596970747,1.7003218245811806,2.00996633087335,2.2213123822815533,2.3064415605205966,2.3064415605205966,2.133534604503776,1.9004107753177935,1.6069884912478472,1.280855981919297,0.9809378337487995,0.7071615400678471,0.5064573890719449,0.36209168942227277,0.274
