0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0012342110513022,1.0024699453795234,1.003707204864709,1.0049459913892247,1.0061863068377592,1.0074281530973273,1.008671532057273,1.009916445609272,1.0111628956473346,1.0111628956473346,1.009916445609272,1.008671532057273,1.0074281530973273,1.0061863068377592,1.004945991389225,1.003707204864709,1.0024699453795236,1.0012342110513022,1.0
1.0,1.019612445662844,1.0396095393505658,1.059998824951653,1.0807879943086955,1.1019848901201288,1.1235975088988848,1.145634003989071,1.1681026886418129,1.1910120391514223,1.1910120391514223,1.1681026886418129,1.1456340039890711,1.1235975088988848,1.1019848901201288,1.0807879943086955,1.059998824951653,1.0396095393505658,1.019612445662844,1.0
1.0,1.1167592190980535,1.2471511534404944,1.3927675482134432,1.5553859995279555,1.736991654228885,1.9398014433564859,2.166291145088066,2.419225607527577,2.701692500284511,2.701692500284511,2.419225607527577,2.166291145088066,1.9398014433564856,1.736991654228885,1.555385999527955,1.392767548213443,1.247151153440494,1.1167592190980533,0.9999999999999999
1.0,1.0741281874341118,1.1537513630404905,1.2392768603323179,1.3311422077177897,1.4298173667929515,1.5358071365551274,1.6496537358363326,1.7719395771677908,1.903290246266006,1.903290246266006,1.771939577167791,1.6496537358363328,1.5358071365551274,1.4298173667929512,1.3311422077177895,1.2392768603323179,1.1537513630404903,1.0741281874341118,0.9999999999999999
1.0,1.1282421137017813,1.2729302671302634,1.4361735351820217,1.6203514649763238,1.8281487617846655,2.0625944231572255,2.3271058916924146,2.6255388700509186,2.9622435243524348,2.962243524352435,2.6255388700509186,2.3271058916924146,2.062594423157225,1.828148761784665,1.6203514649763233,1.4361735351820213,1.2729302671302631,1.128242113701781,0.9999999999999999
1.0,1.0292126674441782,1.0592787148275604,1.0902230716545143,1.122071395686728,1.1548500942175493,1.1885863459678043,1.2233081236212526,1.2590442170183618,1.2958242570276348,1.2958242570276348,1.2590442170183618,1.2233081236212524,1.188586345967804,1.1548500942175493,1.122071395686728,1.0902230716545143,1.0592787148275602,1.0292126674441782,1.0
1.0,1.0490759879230198,1.10056042843666,1.154571518731171,1.2112332566406845,1.2706757253155425,1.3330353918652025,1.3984554206573372,1.4670860019923981,1.5390846969082084,1.5390846969082084,1.467086001992398,1.3984554206573372,1.3330353918652027,1.2706757253155427,1.2112332566406845,1.154571518731171,1.10056042843666,1.0490759879230198,1.0000000000000002
1.0,1.0128237883077031,1.0258120261619672,1.0389668224289643,1.0522903130185204,1.0657846612309168,1.0794520581081393,1.0932947227896326,1.1073149028726157,1.1215148747770192,1.1215148747770192,1.107314902872616,1.0932947227896326,1.0794520581081393,1.0657846612309168,1.0522903130185204,1.0389668224289643,1.0258120261619672,1.0128237883077031,1.0
1.0,1.0479057959005396,1.0981065570819433,1.150712225682555,1.2058380107063593,1.2636046403363708,1.3241386263352997,1.3875725411125395,1.45404530806427,1.523702505822534,1.523702505822534,1.45404530806427,1.3875725411125395,1.3241386263352997,1.2636046403363708,1.205838010706359,1.150712225682555,1.0981065570819433,1.0479057959005396,0.9999999999999999
1.0,1.0379556917447015,1.077352018025222,1.1182436591219194,1.160687370743018,1.2047420627989083,1.2504688811663796,1.2979312925562725,1.3471951726023406,1.398328897293585,1.398328897293585,1.3471951726023406,1.2979312925562727,1.2504688811663796,1.2047420627989083,1.160687370743018,1.1182436591219196,1.0773520180252218,1.0379556917447015,1.0
1.0,1.0434268904555974,1.0887396757258374,1.1360202543582463,1.1853540814996018,1.2368303233479805,1.2905420183121743,1.3465862451697628,1.4050642985277646,1.4660818719030007,1.4660818719030007,1.4050642985277644,1.3465862451697626,1.2905420183121743,1.23683032334798,1.1853540814996015,1.1360202543582458,1.0887396757258372,1.0434268904555972,0.9999999999999997
1.0,1.0237008871686746,1.0479635063899315,1.072801171211768,1.09822751072508,1.1242564770423098,1.1509023529533413,1.1781797597628505,1.206103665313406,1.234689392198724,1.234689392198724,1.206103665313406,1.1781797597628507,1.1509023529533413,1.1242564770423098,1.0982275107250803,1.0728011712117682,1.0479635063899315,1.0237008871686746,1.0
1.0,1.0229564801745483,1.0464399603311016,1.0704625385342976,1.095036590577757,1.1201747763597607,1.145890046405293,1.1721956485378082,1.1991051347041588,1.2266323679561943,1.2266323679561943,1.1991051347041588,1.1721956485378087,1.145890046405293,1.1201747763597607,1.0950365905777573,1.0704625385342978,1.0464399603311014,1.0229564801745485,1.0
1.0,1.076207337381724,1.1582222330342598,1.2464872655101153,1.3414787410948672,1.4437092641078941,1.5537305030788848,1.672136167727293,1.79956521280947,1.936705286122455,1.936705286122455,1.7995652128094697,1.672136167727293,1.5537305030788848,1.4437092641078941,1.3414787410948672,1.2464872655101153,1.1582222330342598,1.0762073373817236,0.9999999999999999
1.0,1.0394346569117823,1.0804244059893144,1.123030571758619,1.1673168970573629,1.213349638400146,1.261197665104491,1.3109325623258274,1.36262873815563,1.416363534942932,1.416363534942932,1.36262873815563,1.3109325623258274,1.261197665104491,1.2133496384001463,1.1673168970573629,1.1230305717586193,1.0804244059893144,1.0394346569117823,1.0
1.0,1.0570735798789028,1.117404553277999,1.1811788313065605,1.2485929356864045,1.3198546043375363,1.3951834315267324,1.474811544551695,1.558984319045994,1.6479611351090224,1.6479611351090224,1.558984319045994,1.4748115445516947,1.3951834315267324,1.319854604337536,1.2485929356864045,1.1811788313065608,1.1174045532779988,1.0570735798789024,0.9999999999999998
1.0,1.0273404339822145,1.0554283672947646,1.0842842368937435,1.1139290384904927,1.1443843418282138,1.175672306376248,1.2078156974534455,1.2408379027923537,1.2747629495562776,1.2747629495562776,1.2408379027923537,1.2078156974534455,1.1756723063762478,1.1443843418282136,1.1139290384904927,1.0842842368937435,1.0554283672947646,1.0273404339822143,0.9999999999999998
1.0,1.137119378226456,1.2930404803381217,1.4703413870237227,1.6719536837930404,1.9012109333381746,2.161903794394845,2.458342698467682,2.795429120749118,3.178736623662366,3.178736623662366,2.795429120749118,2.4583426984676824,2.161903794394845,1.9012109333381753,1.6719536837930409,1.4703413870237232,1.2930404803381221,1.137119378226456,1.0000000000000002
1.0,1.0356184275700266,1.0725055275226143,1.1107064879731317,1.1502681065665612,1.191238847806414,1.2336689024256087,1.2776102488720493,1.323116716984222,1.370244053934816,1.370244053934816,1.323116716984222,1.2776102488720493,1.2336689024256087,1.1912388478064142,1.1502681065665612,1.1107064879731317,1.0725055275226143,1.0356184275700266,1.0
1.0,1.0776484150880699,1.1613261065418286,1.2515012381152004,1.3486783257356025,1.4534010601926037,1.5662553490038795,1.6878725944772424,1.8189332263089883,1.9601705084829106,1.9601705084829106,1.8189332263089883,1.6878725944772424,1.5662553490038795,1.4534010601926035,1.3486783257356025,1.2515012381152004,1.1613261065418286,1.0776484150880696,0.9999999999999999
1.0,1.0296497175182953,1.060178540785505,1.0916125350387538,1.123978538342083,1.1573041845005523,1.1916179266537346,1.2269490615687546,1.2633277546536057,1.3007850657121072,1.3007850657121072,1.2633277546536055,1.2269490615687546,1.1916179266537348,1.1573041845005523,1.123978538342083,1.0916125350387538,1.0601785407855053,1.0296497175182953,0.9999999999999999
1.0,1.0803562671982256,1.167169664074484,1.2609590614665163,1.3622850247357436,1.4717531641835504,1.5900177546945176,1.717785646240673,1.8558204886192653,2.0049472956746968,2.0049472956746968,1.8558204886192655,1.717785646240673,1.5900177546945178,1.4717531641835504,1.3622850247357434,1.2609590614665163,1.167169664074484,1.0803562671982259,1.0
1.0,1.0359130264001941,1.0731157982656094,1.1116546342591878,1.1515775164872362,1.1929341502387123,1.2357760258699282,1.280156482911722,1.3261307764789105,1.3737561460647076,1.3737561460647076,1.3261307764789105,1.2801564829117222,1.2357760258699284,1.1929341502387123,1.1515775164872362,1.1116546342591878,1.0731157982656094,1.0359130264001943,1.0
1.0,1.0803371591240793,1.1671283773842862,1.260892155556436,1.3621886492956767,1.4716230155711583,1.5898490279437556,1.7175729822849357,1.8555579162699802,2.0046281678533067,2.0046281678533067,1.8555579162699802,1.7175729822849362,1.5898490279437556,1.4716230155711583,1.362188649295677,1.2608921555564359,1.167128377384286,1.0803371591240791,1.0
1.0,1.1382474584944504,1.2956072767690756,1.4747216899893163,1.67859821561698,1.9106601527593472,2.174804062924945,2.4754651973477237,2.8176919694725098,3.207230723072307,3.207230723072307,2.8176919694725098,2.4754651973477237,2.174804062924945,1.9106601527593472,1.67859821561698,1.4747216899893163,1.2956072767690756,1.1382474584944504,1.0
