0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.661,0.41525153870324394,0.27888320136220357,0.42529246213248095,0.8105460293496185,1.2584910594160128,1.6578663748018703,1.9498581307693374,2.069655486546634,1.973672947796981,1.973672947796981,1.675322153213301,1.362747019658227,1.0398663748018708,0.7178243927493467,0.468768251571841,0.3786257954658141,0.47332764580664777,0.6851404275921327,0.918
0.125,0.00723848331188337,0.07005881212500698,0.2931277879043749,0.6402233239172628,1.0273455563478735,1.362494622078677,1.629448436471769,1.813540471150246,1.9021041984462677,1.9021041984462677,1.8600960267058013,1.818115103138436,1.7761612887453442,1.661567778570096,1.5470011016950407,1.4324611212377085,1.281947701013896,1.1314607055341057,0.981
1.147,0.8816426922008784,0.6758383455998718,0.5508087522870869,0.6259002408896259,0.9363622670116228,1.3271260528660107,1.665138834631222,1.9249203873573983,2.085119608548924,2.085119608548924,1.6821426095796206,1.091138834631222,0.7177927195326772,0.9028067114560668,1.4570113520007364,1.77914208562042,1.693727234488761,1.0906426922008792,0.481
0.08299999999999996,0.2730418784764612,0.516911930739245,0.8146122093088706,1.1131447927904095,1.3878451195383126,1.6387153213254528,1.8097575570164346,1.9229740129118913,1.9783669030971565,1.9783669030971565,1.87486290180078,1.7518686681275457,1.550381987992119,1.3379562306494233,1.109033681679298,0.88561220930887,0.6659119307392444,0.45926410069868295,0.2559999999999999
0.11499999999999999,0.355166935260085,0.6534345761560792,1.0098119652830877,1.3426416669593781,1.6245997711512135,1.8556958974794655,1.9726065326430238,2.0333417012607535,2.0379116368004384,2.0379116368004384,1.641897256816308,1.0282731993096899,0.47536256414613254,0.12326643781787927,0.24597500029271124,0.8181452986164198,1.3562123539338564,1.585500268593418,1.4929999999999999
1.461,1.3946793203380197,1.1165937008526299,0.857873305981274,0.7456548968066168,0.7567488320367095,1.0003060859279296,1.3824852840093593,1.7027864241774138,1.923384617441956,1.923384617441956,1.7915642019551907,1.4684852840093598,1.0909727525945963,0.8139710542589318,0.6273215634732835,0.57153997264794,0.7259270341859629,0.9836793203380196,1.213
0.837,0.43340531465460796,0.15196349851018276,0.08836467952666482,0.3737441017474754,0.9263488111935589,1.492204342307847,1.908003627188148,2.136440349846868,2.1472089677364736,2.1472089677364736,1.8533292387357556,1.3794480716325925,0.8675376756411793,0.4285710334157824,0.09752187952525349,-0.021635320473335273,0.1770746096212934,0.5926275368768282,1.017
1.7850000000000001,1.8460540250347064,1.9073765955836954,1.968972112398548,2.0308450483475378,2.0732221718196553,2.0961081034813356,2.119285317497306,2.1427585872158916,2.1665327642079886,2.1665327642079886,1.9948696983270024,1.6295075397195276,1.132441436814669,0.6536666162640998,0.29117838168087096,0.07597211239854784,0.10304326225036287,0.43438735836803977,0.92
1.604,1.1549822616214314,0.7134763926809142,0.41520148561528814,0.3137674838741713,0.56223081091135,1.0736500019246313,1.5638635606692428,1.9152678192292765,2.0949281341912167,2.0949281341912167,1.7969344858959426,1.1997524495581318,0.720650001924631,0.5468974775780168,0.8605452616519493,1.4252014856152886,1.7995875037920261,1.8438711505103198,1.528
0.03500000000000003,0.21163291904286996,0.5421157873742423,0.9624837122103939,1.4076618392082405,1.7746876123285138,2.0169330349314563,2.157660265478729,2.19813277010542,2.139393143216323,2.139393143216323,1.6787994367720875,1.0878824877009523,0.5645997015981232,0.19724316788406948,0.13799517254157279,0.5141503788770602,1.05222689848535,1.4499662523762007,1.607
