0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1077188669316245,1.227041088156282,1.3592165638510243,1.5056298320237527,1.6678145715478034,1.8474696674469855,2.04647700671492,2.2669211910798737,2.5111113732062864,2.5111113732062864,2.2669211910798737,2.04647700671492,1.8474696674469857,1.6678145715478037,1.5056298320237524,1.3592165638510245,1.2270410881562819,1.1077188669316245,1.0000000000000002
1.0,1.0403633102046785,1.0823558172200365,1.1260432808223273,1.1714941150700529,1.218779495439581,1.2679734702851104,1.3191530767975312,1.3723984616437663,1.4277930064755173,1.4277930064755173,1.3723984616437663,1.3191530767975312,1.2679734702851104,1.218779495439581,1.1714941150700529,1.126043280822327,1.0823558172200363,1.0403633102046785,0.9999999999999998
1.0,1.0285557958578289,1.057927025192732,1.0881369733566157,1.1192095906331432,1.1511695112253875,1.1840420727856964,1.2178533365032453,1.252630107765208,1.2883999574079215,1.2883999574079215,1.252630107765208,1.2178533365032453,1.1840420727856964,1.1511695112253877,1.1192095906331432,1.0881369733566157,1.057927025192732,1.028555795857829,1.0
1.0,1.0361608685232464,1.0736293454588481,1.1124527150626844,1.1526799714303946,1.1943618803266685,1.2375510432503383,1.28230196381612,1.3286711165367753,1.3767170180924966,1.3767170180924966,1.3286711165367753,1.2823019638161202,1.2375510432503383,1.1943618803266687,1.1526799714303946,1.1124527150626844,1.0736293454588481,1.0361608685232464,1.0000000000000002
1.0,1.0820343832854955,1.1707984066120227,1.266844131850081,1.3707689089252515,1.483219090995866,1.604894054402985,1.7365505483944923,1.8790074016761238,2.033150615061506,2.033150615061506,1.8790074016761238,1.7365505483944925,1.6048940544029853,1.483219090995866,1.3707689089252513,1.2668441318500807,1.1707984066120227,1.0820343832854955,0.9999999999999999
1.0,1.0447408310321589,1.091483404025766,1.1403172785796885,1.1913360212636734,1.244637384893556,1.3003234958273866,1.3585010496413459,1.4192815155603598,1.4827813500351121,1.4827813500351121,1.4192815155603598,1.3585010496413457,1.3003234958273866,1.244637384893556,1.1913360212636734,1.1403172785796885,1.091483404025766,1.0447408310321589,1.0
1.0,1.0047675643694611,1.0095578584089393,1.0143709904835994,1.019207069475244,1.024066204784777,1.0289485063346784,1.0338540845714899,1.0387830504683149,1.0437355155273278,1.0437355155273278,1.0387830504683149,1.0338540845714899,1.0289485063346784,1.024066204784777,1.019207069475244,1.0143709904835994,1.0095578584089393,1.0047675643694611,1.0
1.0,1.0881050126614518,1.1839725185789778,1.2882864323191894,1.4017909247502478,1.5252957319240765,1.6596819316977054,1.8059082293039144,1.9650177967121552,2.1381457145714573,2.1381457145714573,1.9650177967121552,1.8059082293039141,1.6596819316977054,1.5252957319240765,1.401790924750248,1.2882864323191894,1.1839725185789778,1.0881050126614518,1.0
1.0,1.0200901764786643,1.0405839681482725,1.0614894837092401,1.0828149947672052,1.1045689391058222,1.1267599240253092,1.1493967297480643,1.1724883128927024,1.1960438100178883,1.1960438100178883,1.1724883128927024,1.1493967297480643,1.1267599240253092,1.1045689391058222,1.0828149947672052,1.0614894837092403,1.0405839681482725,1.0200901764786643,1.0
1.0,1.0279762353687008,1.0567351404828067,1.0862986114953308,1.1166891571312172,1.1479299158247962,1.1800446733366836,1.2130578808635324,1.2469946736544282,1.2818808901481007,1.2818808901481007,1.2469946736544282,1.2130578808635326,1.1800446733366836,1.1479299158247962,1.116689157131217,1.0862986114953308,1.0567351404828067,1.0279762353687008,1.0
