0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0406002272624675,1.0828488329786992,1.126812741688532,1.1725615950833306,1.220167862322955,1.2697069548316264,1.321257345754526,1.3749006942643642,1.430721974914822,1.430721974914822,1.3749006942643645,1.3212573457545258,1.2697069548316264,1.220167862322955,1.1725615950833306,1.126812741688532,1.0828488329786992,1.0406002272624677,1.0
1.0,1.0012168985681906,1.0024352779785066,1.0036551400329825,1.004876486535846,1.0060993192935197,1.0073236401146257,1.0085494508099857,1.009776753192626,1.0110055490777783,1.0110055490777783,1.0097767531926258,1.0085494508099857,1.0073236401146257,1.0060993192935197,1.0048764865358457,1.0036551400329825,1.0024352779785066,1.0012168985681906,1.0
1.0,1.0307864965993478,1.0625208015715573,1.0952320946158762,1.1289504537722643,1.1637068830781563,1.1995333410766795,1.236462770202541,1.2745291270726018,1.313767413708992,1.313767413708992,1.2745291270726018,1.236462770202541,1.1995333410766795,1.1637068830781565,1.1289504537722646,1.0952320946158762,1.0625208015715573,1.0307864965993478,1.0
1.0,1.000922805515318,1.0018464626006551,1.002770972041845,1.003696334625446,1.0046225511387428,1.0055496223697464,1.0064775491071951,1.007406332140555,1.0083359722600207,1.0083359722600207,1.007406332140555,1.0064775491071951,1.0055496223697464,1.0046225511387428,1.003696334625446,1.002770972041845,1.0018464626006551,1.000922805515318,1.0
1.0,1.0626040024066985,1.1291272659307352,1.199815152004532,1.274928382668217,1.3547440022051465,1.4395563989796578,1.5296783912459586,1.6254423809329956,1.7272015796608748,1.7272015796608748,1.6254423809329956,1.5296783912459588,1.439556398979658,1.3547440022051465,1.2749283826682172,1.199815152004532,1.1291272659307352,1.0626040024066987,1.0
1.0,1.0356618942495106,1.0725955592004843,1.1108463486051865,1.1504612336165996,1.1914888604679963,1.2339796102094758,1.2779856605748183,1.3235610500546282,1.3707617442544475,1.3707617442544475,1.3235610500546282,1.277985660574818,1.2339796102094756,1.1914888604679963,1.1504612336165996,1.1108463486051865,1.0725955592004843,1.0356618942495104,1.0
1.0,1.0115963671726826,1.023327210076969,1.0351940881428183,1.0471985788839129,1.0593422781073623,1.0716268001258413,1.0840537779721875,1.0966248636164868,1.1093417281856766,1.1093417281856766,1.0966248636164868,1.0840537779721875,1.0716268001258413,1.0593422781073623,1.0471985788839129,1.0351940881428183,1.0233272100769688,1.0115963671726826,1.0
1.0,1.0236824013925938,1.0479256589209078,1.0727430550050712,1.0981481866248186,1.1241549727690168,1.150777662061613,1.178030840568187,1.2059294397873777,1.2344887448315682,1.2344887448315682,1.2059294397873777,1.178030840568187,1.150777662061613,1.1241549727690168,1.0981481866248186,1.0727430550050712,1.0479256589209078,1.023682401392594,1.0
1.0,1.0282184553865539,1.0572331919975106,1.0870666796590764,1.1177420222612453,1.1492829756501008,1.181713966025009,1.2150601088549533,1.2493472283286582,1.2846018773535652,1.2846018773535652,1.2493472283286582,1.2150601088549533,1.181713966025009,1.1492829756501008,1.1177420222612453,1.0870666796590764,1.0572331919975106,1.0282184553865539,1.0
1.0,1.0438281906870281,1.089577291672955,1.137331492980653,1.1871786745293718,1.2392105678562184,1.2935229249256015,1.3502156943372832,1.409393205257316,1.4711643594103356,1.4711643594103356,1.4093932052573162,1.3502156943372834,1.2935229249256015,1.2392105678562184,1.1871786745293718,1.137331492980653,1.089577291672955,1.0438281906870281,0.9999999999999999
