0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.4960325756445156,-1.205526426005865,-0.9150202763672143,-0.6245141267285637,-0.3340079770899129,-0.04350182745126219,0.24700432218738833,0.5375104718260393,0.8280166214646898,1.1185227711033403,1.1185227711033403,1.834545920842526,2.5505690705817115,3.2665922203208972,3.982615370060083,4.698638519799269,5.414661669538454,6.13068481927764,6.846707969016826,7.562731118756012
-3.015014663526055,-2.2919922363708567,-1.568969809215658,-0.8459473820604599,-0.12292495490526134,0.6000974722499373,1.323119899405135,2.0461423265603336,2.769164753715532,3.4921871808707308,3.4921871808707308,4.9952419477228105,6.49829671457489,8.00135148142697,9.50440624827905,11.00746101513113,12.51051578198321,14.01357054883529,15.516625315687369,17.01968008253945
4.7482093143180375,5.507926167325118,6.267643020332197,7.027359873339277,7.787076726346356,8.546793579353437,9.306510432360517,10.066227285367596,10.825944138374677,11.585660991381756,11.585660991381756,12.010352781087931,12.435044570794108,12.859736360500284,13.28442815020646,13.709119939912636,14.133811729618813,14.558503519324988,14.983195309031164,15.40788709873734
-14.513997342641442,-12.542218071422699,-10.570438800203956,-8.598659528985213,-6.626880257766469,-4.655100986547726,-2.683321715328983,-0.7115424441102398,1.2602368271085034,3.232016098327247,3.232016098327247,3.645888411371558,4.059760724415869,4.47363303746018,4.887505350504491,5.301377663548802,5.715249976593113,6.129122289637424,6.542994602681735,6.956866915726046
-6.851987810194043,-5.861923306817792,-4.87185880344154,-3.8817943000652892,-2.891729796689038,-1.9016652933127869,-0.9116007899365357,0.07846371343971548,1.0685282168159667,2.0585927201922183,2.0585927201922183,2.8625192977632166,3.6664458753342153,4.470372452905213,5.274299030476212,6.078225608047211,6.882152185618208,7.686078763189206,8.490005340760206,9.293931918331204
-3.9184349774515175,-3.069740761440217,-2.221046545428916,-1.3723523294176152,-0.5236581134063147,0.3250361026049857,1.173730318616287,2.0224245346275875,2.871118750638888,3.7198129666501885,3.7198129666501885,4.476202817888191,5.232592669126194,5.988982520364196,6.745372371602199,7.501762222840202,8.258152074078204,9.014541925316207,9.77093177655421,10.527321627792212
-3.2688841397287938,-2.3408716000863783,-1.4128590604439626,-0.4848465208015469,0.4431660188408686,1.371178558483284,2.2991910981257,3.227203637768115,4.155216177410531,5.083228717052947,5.083228717052947,6.110589944982462,7.137951172911977,8.165312400841493,9.192673628771008,10.220034856700524,11.24739608463004,12.274757312559554,13.30211854048907,14.329479768418587
-9.525684654710146,-8.190129425179363,-6.854574195648578,-5.519018966117795,-4.183463736587011,-2.8479085070562267,-1.5123532775254436,-0.1767980479946587,1.1587571815361244,2.494312411066907,2.494312411066907,3.435490049546669,4.376667688026432,5.317845326506194,6.259022964985956,7.200200603465719,8.14137824194548,9.082555880425243,10.023733518905004,10.964911157384767
3.829630283368072,4.371837824387854,4.9140453654076355,5.456252906427418,5.998460447447199,6.540667988466981,7.082875529486763,7.625083070506545,8.167290611526326,8.709498152546109,8.709498152546109,10.621803996782859,12.53410984101961,14.44641568525636,16.35872152949311,18.27102737372986,20.183333217966613,22.09563906220336,24.007944906440112,25.92025075067686
-3.574901962831749,-3.128880546864096,-2.6828591308964422,-2.2368377149287886,-1.7908162989611354,-1.3447948829934822,-0.8987734670258285,-0.45275205105817484,-0.0067306350905216306,0.4392907808771318,0.4392907808771318,1.268506839835222,2.097722898793312,2.9269389577514024,3.756155016709492,4.585371075667583,5.414587134625672,6.243803193583762,7.073019252541853,7.902235311499943
-4.156224233517386,-3.6741570837599524,-3.192089934002519,-2.7100227842450852,-2.2279556344876523,-1.7458884847302185,-1.2638213349727851,-0.7817541852153518,-0.2996870354579184,0.1823801142995149,0.1823801142995149,0.5699993237592835,0.9576185332190521,1.3452377426788207,1.7328569521385893,2.120476161598358,2.5080953710581264,2.895714580517895,3.2833337899776636,3.670952999437432
-14.188153276260747,-12.444354516985959,-10.700555757711172,-8.956756998436383,-7.212958239161594,-5.469159479886805,-3.7253607206120183,-1.9815619613372295,-0.23776320206244073,1.5060355572123476,1.5060355572123476,2.446554547181175,3.3870735371500027,4.32759252711883,5.268111517087657,6.208630507056485,7.149149497025313,8.08966848699414,9.030187476962968,9.970706466931796
-6.166935215805077,-5.4160203058465894,-4.6651053958881015,-3.9141904859296144,-3.1632755759711264,-2.4123606660126384,-1.6614457560541513,-0.9105308460956634,-0.1596159361371754,0.5912989738213128,0.5912989738213128,1.9193748242776876,3.247450674734062,4.575526525190437,5.903602375646812,7.2316782261031864,8.559754076559562,9.887829927015936,11.215905777472312,12.543981627928686
-13.786035989962542,-12.143450644538094,-10.500865299113645,-8.858279953689195,-7.215694608264747,-5.573109262840298,-3.930523917415849,-2.2879385719914005,-0.6453532265669519,0.9972321188574963,0.9972321188574963,2.443220937015712,3.8892097551739275,5.335198573332144,6.781187391490359,8.227176209648574,9.67316502780679,11.119153845965005,12.565142664123222,14.011131482281439
-2.974667777116152,-2.191378076701086,-1.4080883762860203,-0.6247986758709545,0.15849102454411135,0.9417807249591772,1.725070425374243,2.5083601257893084,3.2916498262043747,4.07493952661944,4.07493952661944,4.793235219692828,5.511530912766215,6.2298266058396035,6.94812229891299,7.666417991986378,8.384713685059765,9.103009378133153,9.821305071206542,10.539600764279928
6.529108052867501,7.126482523881861,7.72385699489622,8.32123146591058,8.918605936924939,9.5159804079393,10.113354878953658,10.710729349968018,11.308103820982378,11.905478291996737,11.905478291996737,12.50428019404241,13.103082096088084,13.701883998133757,14.300685900179431,14.899487802225103,15.498289704270777,16.09709160631645,16.695893508362126,17.294695410407797
-5.006853565986549,-4.080780490618462,-3.1547074152503747,-2.2286343398822877,-1.3025612645142006,-0.37648818914611315,0.5495848862219734,1.47565796159006,2.4017310369581475,3.327804112326235,3.327804112326235,4.108883154187199,4.889962196048163,5.671041237909127,6.4521202797700905,7.233199321631054,8.014278363492018,8.795357405352982,9.576436447213947,10.35751548907491
-9.037499178446902,-7.944503578651448,-6.851507978855993,-5.758512379060539,-4.665516779265085,-3.5725211794696303,-2.479525579674176,-1.3865299798787216,-0.29353438008326727,0.7994612197121864,0.7994612197121864,1.0612100222690248,1.3229588248258632,1.5847076273827017,1.84645642993954,2.1082052324963785,2.369954035053217,2.6317028376100553,2.8934516401668935,3.155200442723732
-1.4025683688791104,-0.8268023087741966,-0.25103624866928276,0.3247298114356312,0.9004958715405449,1.4762619316454586,2.0520279917503728,2.6277940518552865,3.2035601119602,3.779326172065114,3.779326172065114,4.530399259512389,5.281472346959665,6.032545434406941,6.783618521854217,7.534691609301493,8.28576469674877,9.036837784196045,9.787910871643321,10.538983959090597
-6.362977093430167,-5.467651612350253,-4.572326131270341,-3.6770006501904273,-2.781675169110514,-1.8863496880306005,-0.991024206950688,-0.09569872587077466,0.7996267552091387,1.6949522362890521,1.6949522362890521,2.400973777429426,3.1069953185698,3.8130168597101735,4.5190384008505475,5.225059941990922,5.931081483131295,6.637103024271669,7.343124565412043,8.049146106552417
-6.337631433334645,-5.2176525517216,-4.097673670108556,-2.977694788495512,-1.8577159068824676,-0.7377370252694231,0.3822418563436205,1.502220737956665,2.6221996195697095,3.7421785011827535,3.7421785011827535,5.420433362168274,7.098688223153794,8.776943084139315,10.455197945124835,12.133452806110355,13.811707667095876,15.489962528081396,17.168217389066918,18.846472250052436
-1.9225625350447344,-1.6402994098364636,-1.3580362846281928,-1.0757731594199222,-0.7935100342116514,-0.5112469090033807,-0.22898378379511009,0.05327934141316071,0.3355424666214315,0.6178055918297023,0.6178055918297023,1.3955271694887814,2.1732487471478605,2.9509703248069394,3.728691902466019,4.506413480125098,5.284135057784177,6.061856635443256,6.839578213102335,7.617299790761415
-6.733915677018331,-5.790992165225253,-4.8480686534321755,-3.9051451416390988,-2.962221629846021,-2.0192981180529435,-1.0763746062598667,-0.13345109446678904,0.8094724173262886,1.7523959291193658,1.7523959291193658,2.2587402990855336,2.7650846690517015,3.2714290390178693,3.777773408984037,4.284117778950205,4.790462148916372,5.296806518882541,5.803150888848709,6.309495258814877
-1.9740231840050884,-1.453708217110114,-0.9333932502151399,-0.4130782833201656,0.10723668357480864,0.6275516504697829,1.1478666173647571,1.6681815842597314,2.1884965511547056,2.7088115180496803,2.7088115180496803,3.3404153496630284,3.9720191812763765,4.6036230128897255,5.235226844503073,5.866830676116422,6.49843450772977,7.130038339343118,7.761642170956466,8.393246002569814
-9.24172802383545,-8.161806955492063,-7.081885887148676,-6.0019648188052885,-4.922043750461902,-3.8421226821185153,-2.7622016137751277,-1.682280545431741,-0.6023594770883545,0.4775615912550316,0.4775615912550316,0.7436011905256287,1.0096407897962258,1.2756803890668227,1.54171998833742,1.8077595876080168,2.073799186878614,2.339838786149211,2.605878385419808,2.8719179846904055
-9.586503946041205,-8.444620243044472,-7.302736540047739,-6.1608528370510065,-5.018969134054274,-3.877085431057541,-2.735201728060808,-1.5933180250640753,-0.45143432206734246,0.6904493809293911,0.6904493809293911,2.8545876640246926,5.018725947119994,7.182864230215295,9.347002513310596,11.511140796405897,13.675279079501198,15.8394173625965,18.0035556456918,20.167693928787102
-8.725263163221333,-7.673437118013195,-6.621611072805056,-5.569785027596917,-4.5179589823887785,-3.4661329371806398,-2.414306891972501,-1.3624808467643623,-0.3106548015562236,0.7411712436519142,0.7411712436519142,2.8037156798089096,4.866260115965905,6.9288045521229,8.991348988279896,11.053893424436891,13.116437860593885,15.178982296750881,17.24152673290788,19.30407116906487
-7.414438591496603,-5.241118956866507,-3.067799322236411,-0.8944796876063146,1.2788399470237817,3.452159581653879,5.625479216283974,7.7987988509140695,9.972118485544167,12.145438120174264,12.145438120174264,13.20524121546783,14.265044310761393,15.324847406054957,16.384650501348524,17.444453596642088,18.50425669193565,19.564059787229215,20.62386288252278,21.683665977816347
0.6638136316719923,1.9171101843390703,3.1704067370061484,4.4237032896732265,5.6769998423403045,6.930296395007383,8.18359294767446,9.43688950034154,10.690186053008617,11.943482605675696,11.943482605675696,12.485274577799819,13.02706654992394,13.568858522048064,14.110650494172187,14.65244246629631,15.194234438420432,15.736026410544556,16.277818382668677,16.8196103547928
-0.2151721693687625,0.5965865175086482,1.408345204386059,2.2201038912634696,3.0318625781408803,3.8436212650182915,4.655379951895702,5.467138638773112,6.278897325650523,7.090656012527934,7.090656012527934,8.135703701548113,9.180751390568293,10.225799079588473,11.270846768608653,12.315894457628833,13.360942146649013,14.405989835669192,15.451037524689372,16.496085213709552
-5.909501342040398,-5.020927548818312,-4.132353755596226,-3.2437799623741403,-2.355206169152054,-1.4666323759299678,-0.5780585827078824,0.31051521051420394,1.1990890037362902,2.087662796958376,2.087662796958376,3.2132107934703207,4.338758789982266,5.464306786494211,6.589854783006155,7.715402779518101,8.840950776030045,9.96649877254199,11.092046769053935,12.21759476556588
