0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6400000000000001,1.8929295400589536,1.8407281285147195,1.4834991221289258,1.0326840614818225,0.6843962319366534,0.5617542352866547,0.9442155725860022,1.544910238689571,2.0629743290509808,2.0629743290509808,2.103576905356238,2.1318822392526697,2.1017542352866547,2.0359517874922086,1.9151285059262664,1.7364991221289254,1.520061461848052,1.2681517622811755,1.009
0.5189999999999999,0.4972077044296662,0.5377624513739573,0.6407546047659542,0.8899452502300724,1.166433043715408,1.4703210682947285,1.7393836994955292,1.9774001462126964,2.1844880009361622,2.1844880009361622,2.2137334795460295,2.093717032828862,1.8063210682947286,1.4224330437154078,1.0649452502300722,0.7627546047659544,0.488762451373957,0.3408743710963328,0.44100000000000006
0.123,0.12860791218382972,0.3892278829868796,0.8455442614690165,1.3560196351359,1.8000059530515782,2.1141889825970877,2.281032766549868,2.296112969381228,2.1494502238915656,2.1494502238915656,1.93833519160345,1.7280327665498676,1.486188982597087,1.2343392863849107,0.992352968469233,0.7602109281356824,0.5392278829868792,0.35027457885049584,0.16200000000000003
0.615,0.41678307842137063,0.34645318860299457,0.5190367490813506,0.8705609652182589,1.2430538526349664,1.565544261344164,1.8230619006007327,1.9786373644926218,1.9703021582939009,1.9703021582939009,1.805970697825955,1.6331730117118444,1.4232109280108305,1.2189427415238563,1.022672076329369,0.8343700824146842,0.6516754108252174,0.49700530064359283,0.35
1.01,1.3069311149619207,1.4720684989169417,1.486097347843953,1.3340610317773922,1.1620295151737954,1.1871012344189964,1.3478495523276233,1.7154360212146806,2.1987237978907728,2.1987237978907728,2.257658243436903,2.194627330105401,2.0181012344189964,1.7122517373960178,1.3305054762218371,1.039097347843953,0.8487351655836086,0.7345977816285877,0.7860000000000003
1.458,0.6242408404142206,0.5612495643594809,1.6315833370579484,2.302646477537477,2.005378045112605,1.3999418506291068,1.7957525068536806,2.9088378316327175,3.2702046204620463,3.2702046204620463,2.5298378316327184,1.7120858401870143,1.2269418506291063,1.1750447117792713,1.579313144204143,1.9965833370579484,2.0275828976928136,1.6835741737475547,1.0039999999999998
1.861,1.7157537100647864,1.31391344197761,0.8793070325631597,0.5822155340312889,0.6265959135171301,1.142303778597041,1.7458716857495276,2.1299541443628254,2.2731059845274344,2.2731059845274344,2.0289541443628254,1.6410939079717504,1.215303778597041,0.8523736912949086,0.5751044229201776,0.4433070325631594,0.5688023308664982,0.9244203767314522,1.3250000000000002
1.5899999999999999,1.2168437359208624,0.7994582951297958,0.4931829073066629,0.3673569086544737,0.49065307715716433,0.8930776345388072,1.4065258038137691,1.793670700206241,1.966852222106451,1.966852222106451,1.9266707002062415,1.8418591371471036,1.712410967872141,1.4873197438238313,1.2305791308766958,0.9421829073066623,0.6787916284631287,0.45939929147641756,0.28400000000000003
0.962,1.4165674346073065,1.611463932737473,1.3084046138269012,0.8928841414996206,0.6642878990752048,0.8380031674243643,1.406641416368906,1.8902605986036616,1.9902541128989828,1.9902541128989828,1.8222605986036622,1.64997474970224,1.455336500757698,1.2756212324085379,1.1174396970551763,0.9730712804935675,0.8383528216263616,0.7139007679406404,0.593
1.545,1.4829456061026973,1.2599715911508103,1.01858225308749,0.7792913785903359,0.5934005474849561,0.7037774663874288,1.093412110975676,1.5773062341575776,2.0310295752764738,2.0310295752764738,2.078861789713133,2.0805232220867866,2.0357774663874286,1.8764005474849563,1.6831802674792251,1.455915586420823,1.2247493689285882,0.9951678283249197,0.7670000000000002
0.55,0.3443622830761225,1.063032106168884,2.010301572007493,2.3469368496910397,1.9873046141377828,1.4215001550638855,1.3261440039998238,2.178958392102909,3.167679317931793,3.167679317931793,3.0225139476584664,2.382255115110935,1.501166821730551,0.9027490585822271,0.9033812941354843,1.5723015720074938,2.049587661724441,2.0050289497427896,1.4520000000000002
0.794,0.5802914418786977,0.43418433630472597,0.4471200352791377,0.6611005907233123,1.0269112217003895,1.4470094599714098,1.8355254188862833,2.149484297302847,2.3670288969216813,2.3670288969216813,2.170595408413958,1.55630319666406,0.8630094599714088,0.41791122170038864,0.6192117018344214,1.2667867019458043,1.7628510029713933,1.8786247752120313,1.492
1.506,1.6175458050349296,1.7307900778936143,1.8458028166331766,1.9246569041036865,2.005428226837612,2.0881957988389925,2.1220418904742706,2.1580521626750406,2.1963158066716146,2.1963158066716146,1.7830521626750406,1.2617085571409372,0.8061957988389923,0.5157615601709454,0.5733235707703536,0.9458028166331764,1.3077900778936151,1.524879138368263,1.563
0.41600000000000004,0.3382814880328292,1.0428246487454376,1.7659076904718733,1.9598269834002076,1.6318982452054027,1.0404578040820383,0.9438639442297043,1.5764983391736787,2.3697675786549115,2.369767578654912,2.3139427836181232,2.2647528331185933,2.1787911374153714,2.084342689649847,1.969160316733541,1.8329076904718735,1.6863802043009937,1.4990592658106068,1.316
0.41900000000000004,1.2283783286649568,1.7192887931049077,1.6681428643327425,1.0683826178875857,0.6834830101483053,0.922954323955418,1.9263447961342663,2.5982434404489743,2.658283080522999,2.658283080522999,2.1981323293378634,1.6379003516898232,1.1316209906220849,0.7449274545927493,0.526382617887585,0.5928095309994091,0.9138443486604638,1.2712672175538475,1.499
0.822,0.6273964463014001,0.5905836757249329,0.8299136967216594,1.3647299043655328,1.9555996157611435,2.420547643150459,2.75040212024156,2.901363807788168,2.8209101160116012,2.8209101160116012,1.8582526966770567,1.3359576757971157,1.6362143098171247,2.0139329490944764,1.982729904365533,1.3075803633883263,0.7442503423915992,0.7655075574125114,1.3349999999999995
0.704,1.2405921168078824,1.568144752078633,1.5826169294027295,1.2733204094021984,1.1110320886631313,1.2014398174741034,1.6459216420433067,2.0936584772436957,2.264080216336957,2.264080216336957,2.0054362550214733,1.6255883087099736,1.2421064841407699,0.9701431997742418,0.8026537427355314,0.7439502627360626,0.8571447520786332,1.0894810056967716,1.293
0.33599999999999997,0.43129064398442396,0.5530084992146538,0.7739237727119173,1.0168115334740393,1.2915630518918932,1.5529638165531319,1.8064715622699299,2.0175498654133506,2.2203350848839056,2.2203350848839056,2.2613276431911284,2.0784715622699297,1.7042971498864652,1.2888963852252266,0.9253670890295949,0.6185904393785842,0.5313418325479873,0.7386239773177568,1.069
0.32299999999999995,0.8721772860775372,1.4141888147900596,1.6804394477277829,1.4306703489965047,0.9941813306924213,0.735386536826569,0.8824812436890461,1.4172197768742227,1.908026767419519,1.908026767419519,1.880330887985334,1.8549256881334912,1.831719870159902,1.810625775136866,1.7758925712187272,1.7274394477277832,1.6808554814567265,1.6360661749664265,1.5930000000000004
1.155,0.8536611569157058,0.6231218776709516,0.5505046381258966,0.9029379964336082,1.4412235617604354,1.8995029780067105,2.1382582566060586,2.1559787925185767,1.940828397571959,1.940828397571959,1.7294232369630211,1.5214804788282812,1.3208363113400439,1.1246680062048797,0.9339379964336076,0.7485046381258958,0.573344099893174,0.42343893469348337,0.2759999999999999
1.378,0.7820688300613661,0.42569647152166257,0.7062661896740156,1.6964778987118851,2.546928327453904,2.912027465112909,2.729807195490576,2.2728447368915763,1.9721902190219023,1.9721902190219023,1.9876225146693542,2.6956960843794655,2.560027465112909,1.4212616607872353,0.7987001209341077,1.5889328563406842,2.099474249299441,1.569068830061364,0.489
0.29000000000000004,0.4519202280099248,0.6318008495364941,0.8809999480832775,1.1255429951011153,1.362678426563559,1.566099886821548,1.7473906953107314,1.8799127583520305,2.0010288149532354,2.0010288149532354,1.982357202796475,1.7947240286440644,1.4490998868215472,1.0624562043413366,0.7447652173233377,0.5039999480832779,0.3901341828698278,0.5181424502321478,0.862
1.668,0.6157990670549154,1.5465196166274633,2.026501842171623,1.4358756146481673,2.8108520706300695,2.575380722647444,2.7657333883677975,4.3122439258150935,4.065100635063505,4.065100635063506,3.4553550369262056,3.5928444994789075,3.0233807226474454,1.8280742928522915,1.60209783687039,2.0765018421716226,1.8421862832941294,0.8846879559438035,0.7799999999999998
1.209,1.5241591333423479,1.5632369799842563,1.254999268202344,0.9229940876559162,0.6642187681381488,0.7971201014738155,1.3224834625731554,1.8366552745614113,2.211432151814417,2.211432151814417,2.1532108301169672,2.0979279070175996,2.0454534348071487,1.9956632125825933,1.9288829765448048,1.8449992682023437,1.7634592022064788,1.6841591333423478,1.607
0.18799999999999994,0.3829705432546707,0.5996197027179461,0.8944370492337834,1.1882539018430767,1.479132669892317,1.7345895528857533,1.9678172660624242,2.140574459750264,2.3014085006240963,2.3014085006240963,2.0724633486391526,1.4463728216179796,0.7689228862190876,0.38991044767009486,0.6221427907319659,1.3514370492337842,1.8899530360512786,1.9855260988102266,1.55
