0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.656,1.3968589412354924,1.011461862226172,1.1303238837944694,1.8203169966574773,2.409072225951087,2.6243919195257543,2.4100069823633286,2.538125209581734,3.239328232823284,3.239328232823283,3.5935696540261786,2.6202292045855518,1.961725252859088,2.309405559284421,1.7338725522130338,1.15432388379447,1.7343507511150626,1.537192274568825,0.7000000000000002
0.484,0.5961890092239961,0.7253086958445711,0.9174229005716686,1.1112646822899563,1.3069030867010705,1.489409919041497,1.663859854372316,1.816330552276866,1.9649027761425133,1.9649027761425133,1.9692194411657549,1.7339709654834268,1.3520765857081636,0.9704586422566266,0.6217091267344007,0.5207562339050024,0.8011975847334611,1.1483001203351078,1.448
1.254,1.8167756089295781,2.062959276659986,1.8929810104138518,1.4832641797811945,1.2699361050995264,1.454544550769052,2.2971142507092184,3.1748776998929396,3.8070145669739386,3.8070145669739386,2.7875443665596062,1.803114250709217,2.5205445507690523,2.591936105099525,1.33159751311453,0.869981010413854,1.8596259433266529,1.600775608929577,0.482
1.391,1.550912604224886,1.427058832970673,1.0267473179193405,0.7783075478569148,0.8827579448480123,1.4974740356639094,2.178190058234617,2.4716673433304894,2.4583628121432834,2.4583628121432834,2.141334009997156,1.7681900582346168,1.3808073689972429,1.017757944848012,0.7339742145235817,0.5357473179193409,0.4316143885262276,0.4394681597804415,0.578
1.354,1.7108337693429148,1.6803531584177818,1.1862353242924788,0.7958481776141987,0.8328076255975504,1.46753493322743,2.0901475442916255,2.3933500377716768,2.225325229074632,2.225325229074632,1.8365722599938992,1.4812586554027363,1.1818682665607634,0.951474292264217,0.793514844280865,0.7462353242924793,0.8073531584177822,0.9515004360095821,1.135
0.21700000000000008,0.3853149949987267,0.6267230802370563,0.9412251538801857,1.2684887894257697,1.5475149024542012,1.7783044173796916,1.8985249342021726,1.9715107285933464,1.9972627519835737,1.9972627519835737,1.914066284148902,1.8109693786466172,1.6279710840463584,1.417292680231979,1.1650443449813246,0.921225153880185,0.6830564135703896,0.4974261061098375,0.32499999999999996
1.272,1.3853059483336359,1.499080155178333,1.613332753311906,1.6924074281115362,1.7719814222985293,1.8520655407857498,1.87300415562995,1.8944752110912582,1.9164902288021604,1.9164902288021604,1.6403640999801479,1.2545597111855058,0.8997322074524172,0.6118703111874184,0.4788518725559805,0.6193327533119052,0.9610801551783328,1.3200837261114138,1.6
0.483,1.5919065644414483,1.082787834305747,1.026121713712263,2.2725544497611514,1.7209198079039867,1.2542604315149193,2.5458516344572217,2.423227903779362,2.1602124212421243,2.1602124212421243,2.082339014890474,2.104296078901666,2.162593764848253,2.204142030126211,2.17033222753893,2.075121713712262,1.941898945416861,1.7660176755525592,1.5370000000000004
0.607,0.5514216393725706,0.5446650267594539,0.620763893390481,0.8019752825915605,1.107001807221301,1.4205472415787608,1.678761003374647,1.8613493035816933,1.9613529642033831,1.9613529642033831,1.8761270813594708,1.7249832255968696,1.5102139082454267,1.241668473887967,0.9483086159248935,0.7107638933904812,0.5287761378705647,0.39786608381701527,0.30799999999999994
1.758,1.8194789158510725,1.8815625011281458,1.9442656246687087,2.007603520935364,2.052480687895451,2.0789131184550786,2.1060283098974595,2.1338430513311097,2.1623745447091753,2.1623745447091753,1.852509717997776,1.3271394210085705,0.7865797851217453,0.37848068789545053,0.1873812987131418,0.3882656246687086,0.8847847233503674,1.3663678047399623,1.643
0.379,0.47604659088102763,0.5964534990824846,0.8072536359400468,1.0371476341521662,1.2951705482461529,1.5280252227940792,1.7445267728576612,1.901380398920168,2.044292536342323,2.044292536342323,2.0418248433646125,1.8638601061909945,1.5013585561274125,1.041392770468375,0.647814300818833,0.40125363594004637,0.31778683241581807,0.4653799242143609,0.831
1.053,1.6490369543165955,1.879538117058034,1.692135096447568,1.1779238743097553,0.7826883598539561,0.8154573657590783,1.4702839013928146,2.1764690117291474,2.540785724284909,2.540785724284909,2.3264690117291487,1.9136172347261486,1.4111240324257444,0.9687994709650687,0.6555905409764218,0.5458017631142345,0.726871450391368,1.1087036209832632,1.471
1.474,1.1723685134701252,0.8934687863233415,0.7159711708135357,0.641125028144776,0.7705381383880718,1.1612895573132263,1.6789314835955673,2.1674912559629633,2.5561401559924466,2.556140155992446,2.521935700407408,2.246931483595567,1.8002895573132265,1.3553159161658492,0.9610139170336649,0.6553045041468689,0.6243576752122303,0.8594796245812353,1.166
1.5350000000000001,1.304504894451118,0.9216563136570479,0.6808832049436606,0.6636188877890142,1.0004123648603862,1.5473729755266636,1.95739283670859,2.1471470715040173,2.1244273816008645,2.1244273816008645,1.888369293726239,1.6271706144863676,1.3407063088599966,1.09085680930483,0.8778411100112364,0.7015498716103274,0.5922118692126043,0.5367271166733403,0.5349999999999999
0.21099999999999997,0.3906509375326751,0.67681299761468,1.0155449223542838,1.3571299595733377,1.635742618240464,1.8347820940215516,1.9669834761927971,2.025973402722318,2.0024923858873214,2.0024923858873214,1.73819562494454,1.419761253970575,1.0977820940215515,0.8149648404626861,0.6219077373511154,0.5192115890209504,0.5102574420591243,0.6055398264215638,0.814
0.486,0.3736373515353246,0.4075183879692471,0.6424240453657506,1.0203630270752888,1.4341276283714606,1.7985162408118498,2.0776669814010997,2.2628357805539387,2.3408411517769956,2.3408411517769956,1.9956135583317165,1.474000314734433,0.9908495741451832,0.6470165172603495,0.5863630270752885,0.9067573786990846,1.32474061019147,1.5918595737575467,1.668
0.40700000000000003,0.4478220416670826,0.5072271514478133,0.6356253671300642,0.8059855411304593,1.038391034523741,1.2952620836223772,1.56924483935639,1.8126559686029111,2.050260595514915,2.050260595514915,2.1881004130473563,2.1601337282452793,1.954595416955711,1.5873910345237403,1.1683188744637931,0.8332920337967301,0.6082271514478124,0.50059981944486,0.598
1.211,1.3354422271365327,1.460262454469095,1.5854680311633538,1.6763997826024606,1.7677320131650336,1.8594725090571527,1.90962920786609,1.9602102015034875,2.011223739205772,2.011223739205772,1.9075435348368208,1.6182958745327565,1.224472509057152,0.8530653464983671,0.5360664492691283,0.30346803116335386,0.2822624544690947,0.5244422271365319,0.884
1.482,1.4996836280682888,1.306823459837259,0.9877961760311,0.7215355356398439,0.6035324294092453,0.7171682685429891,1.108492819794342,1.597335375904465,1.9614159281247803,1.9614159281247803,1.9404464870155764,1.9210483753498973,1.9031682685429891,1.8867546516314677,1.8599799800842884,1.8227961760311002,1.7869345709483704,1.7523502947349554,1.719
0.373,0.2601860517983746,0.30502080770585716,0.5441833990482123,0.9115754683796586,1.3009878428504484,1.6334338743964818,1.8795938911990033,2.0329263159736213,2.074112117759083,2.074112117759083,1.9658152048625104,1.8581494467545594,1.6904338743964817,1.5030989539615598,1.3043532461574372,1.0941833990482133,0.8919096965947457,0.7121860517983747,0.5329999999999999
0.613,0.6162870326239765,0.6613134210795399,0.7774282455348284,0.9804254252938529,1.2694326175782533,1.531800116557013,1.7294341970748035,1.8545749030853123,1.9115738363516601,1.9115738363516601,1.8539082364186454,1.7969897526303589,1.7091334498903465,1.6114326175782532,1.4937587586271859,1.3560949122014947,1.2167578655239846,1.071064810401754,0.9259999999999999
0.645,0.5759385852360451,0.589097875210387,0.7145205196195723,1.0112506582802059,1.3993339731916379,1.7368177424176463,1.9597508958506702,2.0681840729243657,2.056169682342559,2.056169682342559,1.8808507395910325,1.6697508958506704,1.4228177424176474,1.1746673065249713,0.9569173249468728,0.7695205196195727,0.6287645418770537,0.5142719185693784,0.42600000000000005
1.302,0.7077657372772188,0.7424847252389691,1.5181666336721213,1.938811312630794,1.5866411763405994,1.2406679398693092,1.7142604775014336,2.6817139153475225,3.1161534153415342,3.1161534153415342,2.3278250264586324,1.5265938108347652,1.1726679398693092,1.559530065229489,1.8724779792974608,1.7634999670054539,1.1065958363500787,0.5598768483883314,0.554
0.41600000000000004,0.33016111201625986,0.3563681685777157,0.5193453736473227,0.823263596891819,1.2368515705457956,1.6235070895862924,1.9374082153457541,2.162846704918288,2.295228110941534,2.295228110941534,2.1799578160293995,1.8926304375679759,1.4531737562529594,0.9735182372124636,0.5775969302251546,0.31034537364732384,0.2257015019110491,0.4176055564607031,0.846
1.8079999999999998,1.651961015847521,1.3189737158768322,0.969790703019471,0.7363441488452664,0.6940853538618903,0.9713248742255765,1.595239933051017,2.342104728083759,2.97018814150002,2.97018814150002,3.0124380614170914,2.240128821939906,1.1256582075589094,0.5818631316396685,1.167566371067489,1.9204573696861398,2.020862604765721,1.3398499047364076,0.42500000000000004
1.437,1.4992479079880456,1.5634635385515305,1.62973417793376,1.6981509843101747,1.7688091595434594,1.8418081285575436,1.9172517266684566,1.9952483952249975,2.075911385927823,2.075911385927823,2.0251372841138866,1.786807282224014,1.3008081285575428,0.8388091595434592,0.611817650976841,0.6910675112670931,1.0380190941070864,1.2690256857658226,1.324
1.787,1.8067160866961844,1.541162574010602,1.0905572003223547,0.7692419143781879,0.6951281077951734,1.09914189497338,1.7110027766041023,2.0858912453529803,2.196783114701524,2.196783114701524,1.8883356897974246,1.447558332159658,1.018475228306714,0.7127947744618401,0.5640196921559656,0.6512238669890217,1.0010514628994909,1.435049420029518,1.742
1.079,1.510735076982805,1.6020963703443794,1.2652448847494793,0.848017050464025,0.6469251998564115,0.8851580698213198,1.581581331536258,2.1447381490377877,2.3988497681852596,2.3988497681852596,2.25296037126001,2.0935813315362584,1.8671580698213197,1.6281474220786334,1.3681281615751355,1.122244884749479,0.8867630370110456,0.6775128547605824,0.477
0.824,1.007625266605336,1.193824713234458,1.3553956111240297,1.510697413469065,1.640540980511492,1.745077821686272,1.8403560223571733,1.9014317449404468,1.966147416482985,1.966147416482985,1.6082095227182245,1.1170226890238397,0.8390778216862719,0.8542076471781597,1.359475191246843,1.8180622777906965,1.8576024910122357,1.5304030443831134,0.963
