0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0451198574474907,1.0922755164310631,1.141558832025817,1.193065803794746,1.2468967627874408,1.3031565669761476,1.3619548055098727,1.4234060121844032,1.4876298885440646,1.4876298885440646,1.4234060121844032,1.3619548055098727,1.3031565669761478,1.2468967627874408,1.193065803794746,1.1415588320258172,1.0922755164310634,1.0451198574474907,1.0
1.0,1.0429629764408523,1.087771770226362,1.1345056831636215,1.1832474241013935,1.234083255306761,1.2871031451305557,1.342400927231747,1.4000744666425828,1.4602258329683873,1.4602258329683873,1.4000744666425828,1.342400927231747,1.287103145130556,1.2340832553067609,1.1832474241013935,1.1345056831636215,1.087771770226362,1.0429629764408523,1.0
1.0,1.0408777224226518,1.083426433035767,1.1277144380307667,1.1738128358006052,1.221795631078608,1.271739853743048,1.3237256824781802,1.3778365734902585,1.434159394485171,1.434159394485171,1.3778365734902585,1.3237256824781802,1.2717398537430482,1.221795631078608,1.1738128358006052,1.1277144380307669,1.0834264330357668,1.0408777224226518,0.9999999999999999
1.0,1.1005374565282935,1.2111826932217653,1.3329519205893698,1.4669635163599288,1.6144482971145575,1.77676082260289,1.9553918365665026,2.151981958331087,2.3683367509164706,2.368336750916471,2.1519819583310875,1.9553918365665028,1.77676082260289,1.6144482971145575,1.466963516359929,1.3329519205893698,1.211182693221765,1.1005374565282935,0.9999999999999999
1.0,1.0408061969274205,1.0832775395625205,1.1274819761689603,1.1734902277206283,1.2213759010453997,1.271215606585864,1.323089080965417,1.3770793145558118,1.4332726842502534,1.4332726842502534,1.3770793145558116,1.323089080965417,1.271215606585864,1.2213759010453995,1.173490227720628,1.1274819761689603,1.0832775395625205,1.0408061969274207,1.0
1.0,1.0326927237131687,1.066454261610123,1.1013195561376738,1.1373246921063924,1.1745069340375913,1.212904764731283,1.2525579250950287,1.2935074552749002,1.3357957371311264,1.3357957371311264,1.2935074552749002,1.2525579250950287,1.2129047647312832,1.174506934037591,1.1373246921063924,1.1013195561376738,1.066454261610123,1.0326927237131684,1.0
1.0,1.0569485913405063,1.1171403247366805,1.1807598925601102,1.2480025051527759,1.3190744898106492,1.3941939238785628,1.4735913038989399,1.5575102528676044,1.64620826776681,1.64620826776681,1.5575102528676044,1.4735913038989397,1.3941939238785628,1.3190744898106492,1.2480025051527759,1.1807598925601102,1.1171403247366802,1.0569485913405061,1.0
1.0,1.0157218630861968,1.0316909031512946,1.047911006277914,1.064386119645134,1.081120252489043,1.0981174770783904,1.1153819297055767,1.1329178116932257,1.1507293904165803,1.1507293904165803,1.1329178116932257,1.1153819297055767,1.0981174770783904,1.0811202524890433,1.064386119645134,1.0479110062779142,1.0316909031512946,1.0157218630861968,1.0
1.0,1.0266817904013172,1.0540754987416545,1.0822001202662435,1.1110751570474677,1.140720631507919,1.1711571003042716,1.2024056685816047,1.234488004608055,1.2674263547999476,1.2674263547999476,1.234488004608055,1.2024056685816047,1.1711571003042718,1.1407206315079188,1.1110751570474677,1.0822001202662435,1.0540754987416545,1.0266817904013172,1.0
1.0,1.0133361392284042,1.0268501310663278,1.0405443473809335,1.0544211916709347,1.0684830994884382,1.0827325388664129,1.097172010751859,1.1118040494447539,1.1266312230428528,1.1266312230428528,1.111804049444754,1.097172010751859,1.0827325388664129,1.0684830994884382,1.0544211916709345,1.0405443473809335,1.0268501310663278,1.0133361392284042,1.0
1.0,1.0143235728980466,1.0288523105366587,1.0435891516079543,1.0585370768966214,1.0736991098828352,1.0890783173538097,1.1046778100241088,1.1205007431648435,1.1365503172418805,1.1365503172418805,1.1205007431648435,1.1046778100241088,1.0890783173538097,1.0736991098828352,1.0585370768966214,1.043589151607954,1.0288523105366587,1.0143235728980464,1.0
1.0,1.0457531280777654,1.0935996048844312,1.143635207672502,1.1959600958033838,1.2506790112425725,1.3079014882281268,1.3677420725321283,1.4303205507540389,1.4957621901049483,1.4957621901049483,1.4303205507540389,1.3677420725321283,1.3079014882281268,1.2506790112425725,1.1959600958033838,1.143635207672502,1.0935996048844312,1.0457531280777654,1.0
