0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0546997365360997,1.112391534249318,1.1732390580977434,1.237414925469552,1.3051011958785736,1.3764898874460803,1.4517835216339865,1.5311956977748165,1.6149516990283082,1.6149516990283082,1.5311956977748162,1.4517835216339865,1.3764898874460803,1.3051011958785739,1.2374149254695517,1.1732390580977436,1.112391534249318,1.0546997365360995,1.0
1.0,1.1136359900990485,1.2401851184438877,1.3811147822843644,1.5380591280096798,1.7128379998519385,1.9074780418443873,2.1242361977215682,2.365625881253896,2.6344461204741165,2.6344461204741165,2.365625881253896,2.124236197721568,1.907478041844387,1.7128379998519383,1.5380591280096791,1.3811147822843644,1.240185118443887,1.1136359900990478,0.9999999999999996
1.0,1.0226580375228997,1.0458294617101886,1.0695259048961723,1.093759262981023,1.1185417014026662,1.143885661243976,1.1698038654783491,1.1963093253567907,1.2234153469397198,1.2234153469397198,1.1963093253567907,1.1698038654783491,1.143885661243976,1.1185417014026662,1.093759262981023,1.0695259048961723,1.0458294617101886,1.0226580375228997,1.0
1.0,1.0266300122870171,1.053969182128441,1.0820363943986586,1.1108510368764946,1.1404330136375613,1.1708027588032495,1.2019812506558536,1.233990026129583,1.2668511956874704,1.2668511956874704,1.233990026129583,1.2019812506558536,1.1708027588032495,1.1404330136375613,1.1108510368764946,1.0820363943986586,1.0539691821284407,1.0266300122870171,1.0
1.0,1.0276351073784047,1.0560339139166255,1.0852175245229483,1.1152076273420666,1.1460265098728806,1.177697075531716,1.210242860673268,1.2436880520819216,1.2780575049464444,1.2780575049464444,1.2436880520819216,1.210242860673268,1.177697075531716,1.1460265098728806,1.1152076273420666,1.0852175245229483,1.0560339139166253,1.0276351073784047,1.0
1.0,1.039369838046378,1.0802896602405543,1.1228204892074016,1.167025750022652,1.2129713647969969,1.2607258509839487,1.310360423558069,1.3619491012159335,1.415568816758215,1.415568816758215,1.3619491012159335,1.310360423558069,1.2607258509839487,1.2129713647969966,1.1670257500226522,1.1228204892074016,1.080289660240554,1.039369838046378,1.0
1.0,1.0678801282227532,1.1403679682530439,1.2177762921591808,1.300439103017575,1.3887130760762902,1.4829790977449628,1.5836439090515537,1.691141860657155,1.8059367870014285,1.8059367870014285,1.6911418606571555,1.5836439090515537,1.4829790977449628,1.3887130760762902,1.3004391030175753,1.217776292159181,1.1403679682530439,1.0678801282227532,1.0000000000000002
1.0,1.0053771141138854,1.0107831415839645,1.016218237880653,1.0216825593103487,1.0271762630199268,1.0326995070012595,1.0382524500957584,1.0438352519989442,1.0494480732650389,1.0494480732650389,1.0438352519989442,1.0382524500957584,1.0326995070012595,1.027176263019927,1.0216825593103487,1.016218237880653,1.0107831415839645,1.0053771141138854,1.0
1.0,1.0258337381422173,1.0523348583108354,1.079520601478365,1.107408654016086,1.136017159200363,1.1653647290162108,1.1954704562657916,1.2263539269897192,1.2580352332092515,1.2580352332092515,1.2263539269897192,1.1954704562657916,1.1653647290162106,1.136017159200363,1.1074086540160861,1.079520601478365,1.0523348583108354,1.0258337381422173,1.0
1.0,1.052109873969827,1.106935186904805,1.164617439987181,1.2253055080079753,1.2891560236048056,1.3563337815222951,1.4270121639384405,1.5013735879546826,1.5796099764046279,1.5796099764046279,1.5013735879546828,1.4270121639384405,1.3563337815222951,1.2891560236048056,1.2253055080079753,1.1646174399871811,1.1069351869048047,1.0521098739698267,1.0
1.0,1.0105470067796807,1.021205252911372,1.0319759116372738,1.0428601685737793,1.0538592218419858,1.0649742821995822,1.0762065731741268,1.0875573311977311,1.099027805743165,1.099027805743165,1.0875573311977311,1.0762065731741268,1.0649742821995822,1.0538592218419858,1.0428601685737793,1.0319759116372738,1.021205252911372,1.0105470067796807,1.0
1.0,1.0276464234199505,1.056057171567816,1.085253375288655,1.1152567496198154,1.1460896099417626,1.1777748885754182,1.210336151838359,1.2437976175725558,1.278184173156692,1.278184173156692,1.2437976175725558,1.210336151838359,1.177774888575418,1.1460896099417623,1.1152567496198154,1.0852533752886548,1.056057171567816,1.0276464234199505,1.0
1.0,1.0513390622067007,1.1053138237216646,1.1620595988756375,1.2217186489102074,1.2844405386256947,1.3503825113390076,1.4197098830914814,1.4925964570949826,1.569224959455283,1.569224959455283,1.4925964570949828,1.4197098830914814,1.3503825113390073,1.2844405386256947,1.2217186489102072,1.1620595988756373,1.1053138237216646,1.0513390622067005,1.0
1.0,1.0423208896275993,1.0864328369540701,1.132411641134603,1.1803363092120691,1.2302891918776813,1.282356124977165,1.3366265770055996,1.3931938028443696,1.4521550040044016,1.4521550040044016,1.3931938028443696,1.3366265770055996,1.2823561249771651,1.230289191877681,1.1803363092120691,1.132411641134603,1.0864328369540701,1.0423208896275993,1.0
1.0,1.0643555358718444,1.132852706741041,1.2057580497472302,1.2833552551705032,1.3659462703309486,1.453852474530244,1.547415929607245,1.6470007109737475,1.7529943243097716,1.7529943243097716,1.6470007109737475,1.547415929607245,1.453852474530244,1.3659462703309484,1.283355255170503,1.20575804974723,1.132852706741041,1.0643555358718442,0.9999999999999999
1.0,1.0414060191855898,1.0845264967959771,1.129432421729592,1.1761977222525546,1.2248993877061911,1.2756175952539708,1.3284358418765327,1.3834410818320977,1.4407238698085707,1.4407238698085707,1.3834410818320977,1.328435841876533,1.2756175952539708,1.2248993877061911,1.1761977222525546,1.129432421729592,1.0845264967959771,1.0414060191855898,1.0
1.0,1.0555698041454937,1.114227611423756,1.1761450215640752,1.2415031700590882,1.3104932580652813,1.3833171117499587,1.460187772721014,1.5413301212667654,1.6269815342291094,1.6269815342291094,1.5413301212667654,1.460187772721014,1.383317111749959,1.3104932580652813,1.2415031700590884,1.1761450215640754,1.114227611423756,1.055569804145494,1.0000000000000002
1.0,1.1194882053834463,1.253253841992649,1.4030028944622597,1.5706451924693356,1.758318767811634,1.9684171218694786,2.203619751207711,2.4669263206270364,2.7616949194919487,2.761694919491949,2.466926320627037,2.203619751207711,1.9684171218694786,1.758318767811634,1.5706451924693359,1.40300289446226,1.253253841992649,1.1194882053834465,1.0
1.0,1.033441425126145,1.0680011791667576,1.1037166606344975,1.1406265187015847,1.1787706950236394,1.2181904669621664,1.2589284922524653,1.3010288551652969,1.3445371142122613,1.3445371142122613,1.3010288551652969,1.2589284922524653,1.2181904669621664,1.1787706950236394,1.1406265187015847,1.1037166606344972,1.0680011791667576,1.033441425126145,1.0
1.0,1.0558900841337238,1.1149038697719222,1.177215940854489,1.2430106388324074,1.3124826080158642,1.38583737140192,1.4632919386852319,1.5450754482505493,1.6314298450462235,1.6314298450462235,1.5450754482505493,1.4632919386852319,1.38583737140192,1.312482608015864,1.2430106388324071,1.177215940854489,1.114903869771922,1.0558900841337238,1.0
1.0,1.069843796397305,1.1445657486897984,1.2245065658046177,1.3100307530738386,1.401528274265736,1.4994163296986183,1.604141258544883,1.7161805739992086,1.8360451405906197,1.8360451405906197,1.7161805739992089,1.6041412585448833,1.4994163296986185,1.401528274265736,1.3100307530738386,1.2245065658046177,1.1445657486897984,1.069843796397305,1.0
1.0,1.079699056291529,1.165750052156818,1.2586592311855171,1.3589731841036243,1.4672820644021773,1.5842230602485172,1.710484143105602,1.8468081151127431,1.993996979038766,1.9939969790387657,1.846808115112743,1.710484143105602,1.5842230602485172,1.4672820644021773,1.3589731841036243,1.2586592311855171,1.1657500521568183,1.0796990562915292,1.0000000000000002
1.0,1.070344175906834,1.1456366548976795,1.2262255212751187,1.312483345045145,1.4048089043437904,1.5036290290264367,1.6094005739428945,1.7226125310208928,1.843788289922343,1.843788289922343,1.7226125310208928,1.6094005739428943,1.5036290290264367,1.4048089043437904,1.312483345045145,1.2262255212751187,1.1456366548976795,1.070344175906834,1.0
1.0,1.1545722455766545,1.3330370702559187,1.5390876036423005,1.7769878306764828,2.0516608300265347,2.3687906516853987,2.734939942017398,3.1576857503723126,3.6457763276327637,3.6457763276327637,3.157685750372312,2.7349399420173977,2.3687906516853987,2.0516608300265347,1.7769878306764826,1.5390876036423005,1.3330370702559184,1.1545722455766543,1.0
