0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0139380738859116,1.0280704176754725,1.0423997391169533,1.0569287836994203,1.0716603351787695,1.0865972161110922,1.1017422883934744,1.117098453812336,1.13266865459941,1.13266865459941,1.117098453812336,1.1017422883934744,1.0865972161110922,1.0716603351787697,1.0569287836994203,1.0423997391169533,1.0280704176754725,1.0139380738859116,1.0
1.0,1.0870872036077863,1.1817585882477968,1.2846746390377828,1.3965533608974254,1.518175287787038,1.6503889281868573,1.7941166848079022,1.9503612898338947,2.120212800590404,2.120212800590404,1.950361289833895,1.7941166848079027,1.6503889281868573,1.518175287787038,1.3965533608974252,1.2846746390377823,1.1817585882477966,1.0870872036077863,0.9999999999999997
1.0,1.0759198116249293,1.1576034410470233,1.2454884762276832,1.3400457267239092,1.4417817458655797,1.5512415444159562,1.66901151025278,1.7957225497110099,1.9320534674157075,1.9320534674157075,1.79572254971101,1.6690115102527803,1.5512415444159562,1.44178174586558,1.3400457267239092,1.2454884762276834,1.1576034410470233,1.0759198116249293,1.0000000000000002
1.0,1.0447489871673368,1.091500446187176,1.140343985646748,1.1913732240268042,1.244685969140288,1.300384405600711,1.358575290679542,1.4193701589280217,1.4828855359555924,1.4828855359555924,1.4193701589280217,1.358575290679542,1.300384405600711,1.2446859691402883,1.1913732240268042,1.1403439856467483,1.091500446187176,1.0447489871673368,1.0
1.0,1.1235514012036538,1.2623677511466938,1.418335055635173,1.5935723391351613,1.7904604345546946,2.01167433004363,2.260219512285942,2.5394728000567093,2.8532282228222816,2.853228222822282,2.5394728000567097,2.260219512285942,2.0116743300436304,1.7904604345546946,1.593572339135161,1.4183350556351733,1.2623677511466938,1.1235514012036536,1.0
1.0,1.0412153730395968,1.084129453053987,1.128812252884821,1.1753366709791364,1.2237786103206596,1.274217102262905,1.3267344354661048,1.3814162901483191,1.4383518778697582,1.4383518778697582,1.3814162901483193,1.3267344354661048,1.274217102262905,1.2237786103206596,1.1753366709791366,1.128812252884821,1.0841294530539867,1.0412153730395968,1.0
1.0,1.0240113684492775,1.048599282713362,1.0737775864462407,1.0995604557069774,1.125962406941213,1.1529983051543138,1.1806833722807666,1.2090331957545355,1.2380637372852052,1.2380637372852052,1.2090331957545357,1.1806833722807666,1.152998305154314,1.125962406941213,1.0995604557069774,1.0737775864462409,1.0485992827133621,1.0240113684492775,1.0
1.0,1.0408157507712006,1.083297427053418,1.127513024847113,1.1735333154605554,1.221431958786094,1.2712856211998866,1.323174098273792,1.3771804424958431,1.4333910962037253,1.4333910962037253,1.3771804424958431,1.323174098273792,1.2712856211998864,1.221431958786094,1.1735333154605554,1.1275130248471132,1.083297427053418,1.0408157507712006,0.9999999999999999
1.0,1.072343714168153,1.1499210413159493,1.2331106004448553,1.3223184012611573,1.4179798257212837,1.5205617529294715,1.6305648377584268,1.7485259543138634,1.8750208161683422,1.8750208161683422,1.7485259543138632,1.6305648377584268,1.5205617529294715,1.4179798257212834,1.322318401261157,1.233110600444855,1.1499210413159493,1.0723437141681529,0.9999999999999998
1.0,1.1360322479381626,1.2905692683554348,1.4661283070497346,1.6655690364234825,1.8921401365443684,2.1495322127325207,2.4419379116460185,2.774120215092648,3.1514900240024004,3.1514900240024,2.774120215092648,2.4419379116460185,2.1495322127325207,1.8921401365443686,1.6655690364234832,1.466128307049735,1.2905692683554355,1.1360322479381633,1.0000000000000007
1.0,1.0307883387411254,1.062524599284689,1.0952379665682446,1.128958524085089,1.1637172815493018,1.1995462034125433,1.2364782382588395,1.2745473491043826,1.3137885446302118,1.3137885446302118,1.2745473491043826,1.2364782382588395,1.1995462034125433,1.1637172815493018,1.128958524085089,1.0952379665682446,1.062524599284689,1.0307883387411254,0.9999999999999999
1.0,1.037914594731607,1.0772667059568761,1.1181108365310843,1.1605035557631787,1.2045035777645285,1.2501718427682413,1.2975716015316656,1.346768502938981,1.3978306849252058,1.3978306849252058,1.346768502938981,1.2975716015316658,1.2501718427682416,1.2045035777645285,1.1605035557631787,1.1181108365310846,1.0772667059568763,1.037914594731607,1.0
1.0,1.0236169799036385,1.0477917215470458,1.0725373975780212,1.097867491742522,1.1237958062318631,1.1503364692034344,1.1775039424790343,1.2053130294250167,1.233778883018541,1.233778883018541,1.2053130294250167,1.1775039424790343,1.1503364692034344,1.1237958062318631,1.0978674917425222,1.0725373975780212,1.0477917215470458,1.0236169799036385,1.0
1.0,1.054524072164333,1.1120210187740471,1.1726529330499382,1.2365907461952697,1.3040147092785668,1.375114901390623,1.4500917655082948,1.5291566735757738,1.6125325223963904,1.6125325223963907,1.5291566735757738,1.4500917655082948,1.375114901390623,1.304014709278567,1.2365907461952697,1.172652933049938,1.112021018774047,1.0545240721643327,1.0
1.0,1.0393409888231924,1.0802296910479712,1.1227269952499699,1.1668961854215951,1.2128030352100918,1.2605159058630258,1.3101058480270389,1.3616467075514695,1.4152152354543885,1.4152152354543885,1.3616467075514698,1.310105848027039,1.2605159058630258,1.212803035210092,1.1668961854215953,1.1227269952499699,1.0802296910479714,1.0393409888231926,1.0000000000000004
1.0,1.0525941517879498,1.1079544483781936,1.1662263728103306,1.2275630596810272,1.2921256975711712,1.36008395263834,1.4316164144877555,1.506911065493445,1.5861657748029485,1.5861657748029485,1.506911065493445,1.4316164144877557,1.36008395263834,1.2921256975711712,1.227563059681027,1.1662263728103304,1.1079544483781936,1.0525941517879498,1.0
1.0,1.0465737334663063,1.0953165795816031,1.1463295620202631,1.1997184095063425,1.2555937749453119,1.3140714647615683,1.3752726789170522,1.4393242621084281,1.506358966663454,1.506358966663454,1.4393242621084281,1.3752726789170522,1.314071464761568,1.2555937749453119,1.1997184095063425,1.1463295620202631,1.0953165795816033,1.0465737334663063,0.9999999999999999
1.0,1.1162413087690624,1.2459946594024693,1.3908307093306744,1.5525026912594755,1.7329676359589685,1.9344100620172673,2.1592684193221974,2.410264606367914,2.6904369186918693,2.6904369186918693,2.410264606367914,2.159268419322197,1.9344100620172668,1.7329676359589683,1.5525026912594753,1.3908307093306742,1.2459946594024691,1.1162413087690624,1.0
1.0,1.0678058489846294,1.140209331125785,1.2175221928429651,1.30007731878631,1.3882301651322764,1.4823602900651425,1.582872988034111,1.6902010348226006,1.804806550943446,1.804806550943446,1.6902010348226009,1.5828729880341106,1.4823602900651425,1.3882301651322762,1.30007731878631,1.2175221928429651,1.1402093311257848,1.0678058489846292,0.9999999999999999
1.0,1.1258074774680171,1.2674424763228997,1.4268962171049007,1.6064104307875242,1.8085088748632132,2.036032814388276,2.2921809668085724,2.580554472142959,2.905207520752075,2.905207520752075,2.580554472142959,2.2921809668085724,2.036032814388276,1.8085088748632134,1.606410430787524,1.4268962171049007,1.2674424763228997,1.1258074774680171,1.0
1.0,1.075189595290536,1.1560326658210265,1.2429542941067488,1.336411524445269,1.436895766109917,1.5449353772384062,1.6610984430029934,1.7859957626701282,1.9202840612559071,1.9202840612559073,1.7859957626701284,1.6610984430029936,1.544935377238406,1.436895766109917,1.3364115244452686,1.2429542941067486,1.156032665821026,1.0751895952905355,0.9999999999999996
1.0,1.0310572328583676,1.063079017429554,1.096095310020708,1.1301369972989856,1.1652359251859563,1.2014249286493919,1.2387378624203036,1.2772096326639675,1.3168762296345622,1.3168762296345622,1.2772096326639675,1.2387378624203036,1.2014249286493919,1.1652359251859565,1.1301369972989856,1.0960953100207078,1.063079017429554,1.0310572328583676,1.0
