0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.1989975672925457,-1.3241625696989165,-0.4493275721052874,0.425507425488342,1.300342423081971,2.1751774206756,3.0500124182692296,3.9248474158628586,4.7996824134564875,5.674517411050116,5.674517411050116,7.588692806440122,9.502868201830127,11.417043597220133,13.331218992610136,15.245394388000141,17.159569783390147,19.07374517878015,20.987920574170158,22.902095969560165
-4.446373238662579,-3.855439371504256,-3.264505504345933,-2.6735716371876097,-2.0826377700292866,-1.4917039028709635,-0.9007700357126405,-0.30983616855431784,0.2810976986040057,0.8720315657623288,0.8720315657623288,1.0045126300327967,1.1369936943032646,1.2694747585737325,1.4019558228442004,1.5344368871146683,1.6669179513851362,1.7993990156556041,1.931880079926072,2.06436114419654
-0.5057356806242934,-0.11046873423176468,0.28479821216076406,0.6800651585532929,1.0753321049458215,1.4705990513383502,1.8658659977308791,2.261132944123408,2.6563998905159365,3.051666836908465,3.051666836908465,4.3812633810387,5.710859925168935,7.040456469299171,8.370053013429406,9.69964955755964,11.029246101689875,12.358842645820111,13.688439189950346,15.01803573408058
-6.011183043983113,-4.897644221829333,-3.7841053996755543,-2.670566577521775,-1.5570277553679954,-0.44348893321421556,0.6700498889395634,1.7835887110933424,2.8971275332471222,4.010666355400902,4.010666355400902,4.8399351495058776,5.669203943610853,6.498472737715828,7.327741531820804,8.157010325925778,8.986279120030755,9.81554791413573,10.644816708240704,11.47408550234568
-4.312444596293115,-3.7405678950741663,-3.1686911938552176,-2.596814492636269,-2.0249377914173206,-1.4530610901983723,-0.8811843889794235,-0.3093076877604748,0.2625690134584735,0.8344457146774216,0.8344457146774216,1.99972080954964,3.1649959044218585,4.330270999294076,5.495546094166295,6.660821189038513,7.826096283910732,8.99137137878295,10.156646473655169,11.321921568527387
-7.595608991348665,-6.626293515984045,-5.6569780406194266,-4.687662565254807,-3.718347089890188,-2.7490316145255687,-1.779716139160949,-0.8104006637963304,0.15891481156828924,1.128230286932909,1.128230286932909,1.5480244065929083,1.9678185262529073,2.3876126459129066,2.807406765572906,3.2272008852329046,3.6469950048929043,4.066789124552903,4.486583244212903,4.906377363872902
-4.245050036333394,-3.5635499343442163,-2.882049832355038,-2.20054973036586,-1.5190496283766821,-0.8375495263875044,-0.1560494243983257,0.5254506775908521,1.2069507795800298,1.8884508815692072,1.8884508815692072,3.7897314115811707,5.691011941593134,7.592292471605099,9.493573001617062,11.394853531629025,13.29613406164099,15.197414591652953,17.098695121664914,18.999975651676877
-1.8678003683002462,-0.7312518147722731,0.40529673875570005,1.5418452922836732,2.6783938458116463,3.8149423993396194,4.9514909528675926,6.088039506395566,7.224588059923539,8.361136613451512,8.361136613451512,8.919118059062052,9.47709950467259,10.035080950283131,10.593062395893671,11.151043841504212,11.709025287114752,12.26700673272529,12.82498817833583,13.382969623946371
-2.6780616461382634,-2.211807890448223,-1.7455541347581827,-1.2793003790681423,-0.813046623378102,-0.3467928676880616,0.11946088800197874,0.5857146436920191,1.0519683993820594,1.5182221550720998,1.5182221550720998,2.5851553979353254,3.652088640798551,4.719021883661776,5.785955126525002,6.852888369388228,7.919821612251454,8.986754855114679,10.053688097977904,11.12062134084113
-6.487785186186473,-5.556086397543801,-4.624387608901129,-3.692688820258458,-2.760990031615786,-1.829291242973114,-0.897592454330443,0.03410633431222898,0.965805122954901,1.8975039115975725,1.8975039115975725,2.267463112423554,2.637422313249535,3.007381514075517,3.3773407149014982,3.7472999157274796,4.117259116553461,4.487218317379442,4.8571775182054235,5.227136719031405
-5.438986864682654,-4.694268957452247,-3.9495510502218405,-3.2048331429914336,-2.4601152357610268,-1.7153973285306199,-0.970679421300213,-0.22596151406980614,0.5187563931606007,1.2634743003910076,1.2634743003910076,2.7943694271818904,4.325264553972772,5.856159680763655,7.387054807554538,8.91794993434542,10.448845061136304,11.979740187927185,13.510635314718069,15.04153044150895
-8.715582693344757,-7.568417772725873,-6.4212528521069885,-5.274087931488105,-4.126923010869221,-2.9797580902503364,-1.832593169631453,-0.6854282490125687,0.4617366716063156,1.6089015922251995,1.6089015922251995,2.564070323353432,3.519239054481665,4.474407785609898,5.4295765167381305,6.384745247866363,7.339913978994597,8.295082710122829,9.250251441251061,10.205420172379295
-10.633604712339793,-9.338969832002036,-8.044334951664279,-6.7497000713265205,-5.455065190988764,-4.160430310651007,-2.8657954303132493,-1.5711605499754917,-0.27652566963773495,1.0181092107000225,1.0181092107000225,1.5455763378748326,2.0730434650496425,2.600510592224453,3.1279777193992633,3.655444846574073,4.182911973748883,4.710379100923694,5.237846228098504,5.765313355273314
-12.23471691872947,-10.778518556656831,-9.32232019458419,-7.86612183251155,-6.40992347043891,-4.95372510836627,-3.49752674629363,-2.041328384220991,-0.5851300221483502,0.8710683399242912,0.8710683399242912,1.9417525979929864,3.0124368560616817,4.083121114130377,5.153805372199073,6.224489630267768,7.295173888336463,8.365858146405158,9.436542404473853,10.507226662542548
-11.620772382702272,-9.38660954487412,-7.152446707045965,-4.918283869217811,-2.684121031389658,-0.4499581935615051,1.7842046442666497,4.018367482094803,6.252530319922956,8.48669315775111,8.48669315775111,8.844931728260201,9.20317029876929,9.561408869278381,9.91964743978747,10.27788601029656,10.63612458080565,10.99436315131474,11.35260172182383,11.71084029233292
-8.1780446483363,-6.92257220744235,-5.667099766548401,-4.411627325654452,-3.156154884760502,-1.9006824438665522,-0.6452100029726031,0.6102624379213459,1.8657348788152959,3.1212073197092454,3.1212073197092454,4.783655648003917,6.446103976298588,8.108552304593259,9.77100063288793,11.433448961182602,13.095897289477273,14.758345617771944,16.420793946066613,18.083242274361286
-13.035651578791898,-10.46030492682382,-7.884958274855743,-5.309611622887665,-2.734264970919588,-0.15891831895151043,2.416428333016567,4.991774984984646,7.567121636952722,10.142468288920798,10.142468288920798,12.971096487054032,15.799724685187265,18.6283528833205,21.456981081453733,24.285609279586968,27.114237477720202,29.942865675853433,32.77149387398667,35.6001220721199
-8.963736160641696,-7.768171590367681,-6.572607020093664,-5.377042449819648,-4.181477879545632,-2.9859133092716164,-1.7903487389975998,-0.5947841687235833,0.6007804015504323,1.796344971824448,1.796344971824448,3.2497085928560905,4.703072213887733,6.156435834919376,7.609799455951019,9.063163076982661,10.516526698014305,11.969890319045946,13.42325394007759,14.876617561109233
4.090494010215266,4.549559694954739,5.008625379694213,5.467691064433687,5.926756749173161,6.385822433912635,6.844888118652109,7.3039538033915825,7.763019488131056,8.22208517287053,8.22208517287053,9.478163813411156,10.73424245395178,11.990321094492405,13.24639973503303,14.502478375573654,15.75855701611428,17.014635656654903,18.27071429719553,19.526792937736154
-8.898113035256063,-7.4123837367702805,-5.926654438284497,-4.440925139798713,-2.9551958413129302,-1.4694665428271474,0.016262755658637218,1.50199205414442,2.987721352630203,4.473450651115986,4.473450651115986,5.570889656801539,6.668328662487092,7.7657676681726455,8.863206673858198,9.960645679543752,11.058084685229305,12.155523690914858,13.252962696600411,14.350401702285964
-14.919451031189656,-13.228528587555061,-11.537606143920467,-9.84668370028587,-8.155761256651276,-6.464838813016682,-4.773916369382086,-3.082993925747491,-1.3920714821128968,0.2988509615216982,0.2988509615216982,1.0652780793549756,1.8317051971882532,2.5981323150215303,3.364559432854808,4.130986550688085,4.897413668521363,5.6638407863546405,6.430267904187918,7.196695022021196
-1.686194750989375,-0.92720936358069,-0.1682239761720048,0.5907614112366804,1.3497467986453655,2.1087321860540507,2.867717573462736,3.6267029608714205,4.385688348280106,5.144673735688792,5.144673735688792,6.311491498548747,7.478309261408703,8.645127024268659,9.811944787128613,10.97876254998857,12.145580312848526,13.31239807570848,14.479215838568436,15.646033601428393
-5.537599228053862,-4.484764026147257,-3.431928824240652,-2.3790936223340466,-1.3262584204274415,-0.2734232185208363,0.7794119833857689,1.832247185292374,2.8850823871989792,3.937917589105585,3.937917589105585,4.864188896067289,5.790460203028994,6.716731509990698,7.643002816952402,8.569274123914106,9.495545430875811,10.421816737837515,11.34808804479922,12.274359351760923
-14.225547211692918,-12.428380767148068,-10.631214322603219,-8.834047878058369,-7.0368814335135195,-5.23971498896867,-3.44254854442382,-1.6453820998789705,0.1517843446658791,1.9489507892107283,1.9489507892107283,2.74683828815456,3.5447257870983915,4.342613286042223,5.140500784986054,5.938388283929886,6.736275782873719,7.53416328181755,8.332050780761382,9.129938279705213
-23.608618911777764,-20.98134278134733,-18.35406665091689,-15.726790520486457,-13.099514390056022,-10.472238259625588,-7.844962129195151,-5.217685998764715,-2.59040986833428,0.03686626209615418,0.03686626209615418,1.8083507726593557,3.5798352832225575,5.351319793785759,7.122804304348961,8.894288814912162,10.665773325475364,12.437257836038565,14.208742346601767,15.980226857164968
-7.77171755107646,-6.787363205340353,-5.803008859604246,-4.818654513868138,-3.8343001681320312,-2.8499458223959238,-1.8655914766598167,-0.8812371309237097,0.10311721481239733,1.0874715605485041,1.0874715605485041,2.7838256664561216,4.480179772363739,6.176533878271357,7.872887984178974,9.569242090086592,11.26559619599421,12.961950301901826,14.658304407809444,16.354658513717062
-3.6450119803123044,-2.9050179558051044,-2.1650239312979047,-1.425029906790705,-0.685035882283505,0.054958142223695106,0.7949521667308943,1.5349461912380944,2.2749402157452945,3.0149342402524946,3.0149342402524946,7.0078228166430145,11.000711393033534,14.993599969424054,18.986488545814574,22.979377122205094,26.972265698595614,30.965154274986133,34.95804285137665,38.95093142776717
-6.450004008743698,-5.055726092300054,-3.661448175856409,-2.2671702594127643,-0.87289234296912,0.5213855734745243,1.9156634899181695,3.309941406361813,4.704219322805458,6.098497239249103,6.098497239249103,7.1366170440665275,8.174736848883953,9.212856653701376,10.2509764585188,11.289096263336225,12.32721606815365,13.365335872971073,14.403455677788497,15.44157548260592
1.1940055838744148,1.431255307084017,1.6685050302936195,1.905754753503222,2.1430044767128242,2.3802541999224265,2.6175039231320287,2.8547536463416314,3.0920033695512337,3.329253092760836,3.329253092760836,5.581188358343923,7.833123623927008,10.085058889510094,12.33699415509318,14.588929420676266,16.840864686259355,19.09279995184244,21.344735217425526,23.596670483008612
-6.039424676660565,-4.877678111042222,-3.7159315454238784,-2.5541849798055347,-1.3924384141871915,-0.23069184856884828,0.9310547170494958,2.092801282667838,3.2545478482861823,4.416294413904526,4.416294413904526,5.806433998081424,7.196573582258322,8.58671316643522,9.976852750612117,11.366992334789014,12.757131918965914,14.147271503142811,15.537411087319708,16.927550671496608
-13.537409162817786,-12.010692238493096,-10.483975314168404,-8.957258389843712,-7.430541465519022,-5.903824541194331,-4.37710761686964,-2.8503906925449503,-1.3236737682202584,0.20304315610443294,0.20304315610443294,1.4611347723144836,2.7192263885245342,3.977318004734585,5.235409620944635,6.493501237154685,7.751592853364737,9.009684469574788,10.267776085784838,11.525867701994889
-6.053810191205022,-5.101568057030971,-4.149325922856921,-3.19708378868287,-2.2448416545088192,-1.2925995203347682,-0.34035738616071765,0.6118847480133329,1.5641268821873835,2.516369016361434,2.516369016361434,4.020921422207323,5.525473828053212,7.0300262338991,8.53457863974499,10.039131045590878,11.543683451436767,13.048235857282656,14.552788263128544,16.057340668974433
-0.4277492605069373,0.7994327074704084,2.026614675447754,3.2537966434250998,4.4809786114024455,5.708160579379792,6.935342547357137,8.162524515334482,9.389706483311828,10.616888451289174,10.616888451289174,11.39008764806858,12.163286844847983,12.936486041627388,13.709685238406792,14.482884435186197,15.256083631965602,16.029282828745004,16.80248202552441,17.575681222303814
-3.0934320280146657,-2.3296175291404575,-1.5658030302662498,-0.8019885313920416,-0.03817403251783391,0.7256404663563738,1.4894549652305824,2.25326946410479,3.017083962978998,3.7808984618532055,3.7808984618532055,4.96234395540127,6.1437894489493345,7.325234942497399,8.506680436045464,9.688125929593529,10.869571423141592,12.051016916689656,13.232462410237721,14.413907903785786
