0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1045616996774712,1.2200565483943844,1.34762773479713,1.4885379812800186,1.6441820426371292,1.816100511594444,2.005995067871884,2.215745321713193,2.4474274186039295,2.4474274186039295,2.2157453217131926,2.005995067871884,1.816100511594444,1.644182042637129,1.4885379812800184,1.34762773479713,1.2200565483943842,1.104561699677471,0.9999999999999998
1.0,1.0578492420299828,1.1190450188634091,1.1837809250020852,1.2522617542430077,1.3247041475491024,1.4013372783987925,1.4824035777825217,1.568159501139775,1.6588763396628272,1.6588763396628272,1.5681595011397753,1.4824035777825215,1.4013372783987925,1.3247041475491024,1.2522617542430077,1.1837809250020852,1.119045018863409,1.0578492420299828,0.9999999999999999
1.0,1.0652634648672619,1.1347862495810042,1.2088463321123861,1.2877398322381213,1.3717821955375675,1.461309454661569,1.556679572916072,1.6582738755326645,1.7664985743487889,1.7664985743487889,1.6582738755326645,1.556679572916072,1.4613094546615693,1.3717821955375675,1.287739832238121,1.2088463321123861,1.1347862495810042,1.0652634648672619,1.0
1.0,1.0755532727184045,1.1568148424552707,1.2442159897319918,1.3382205797248126,1.4393275241421426,1.5480734291047598,1.6650354430820273,1.7908343199990133,1.926137713771377,1.926137713771377,1.790834319999013,1.6650354430820273,1.5480734291047598,1.4393275241421424,1.3382205797248123,1.2442159897319918,1.1568148424552707,1.0755532727184045,1.0
1.0,1.0438817885065466,1.0896891883756266,1.137506698877796,1.1874225272627315,1.2395287514719837,1.293921489991861,1.3507010791597596,1.4099722582510124,1.4718443626876812,1.4718443626876812,1.4099722582510124,1.3507010791597596,1.2939214899918612,1.239528751471984,1.1874225272627317,1.1375066988777962,1.0896891883756266,1.0438817885065468,1.0
1.0,1.13183540489503,1.2810513837738968,1.4499393116450674,1.6410926478690164,1.8574467615710852,2.102324007453772,2.3794847441969824,2.6931850788897393,3.048242224222422,3.048242224222422,2.6931850788897393,2.379484744196983,2.102324007453772,1.8574467615710855,1.6410926478690162,1.4499393116450672,1.2810513837738968,1.1318354048950303,0.9999999999999999
1.0,1.03197563510598,1.0649737114523907,1.0990269222472535,1.1341690060846799,1.1704347803717556,1.2078601758242706,1.2464822720654725,1.2863393343631107,1.3274708515411748,1.3274708515411748,1.2863393343631109,1.2464822720654725,1.2078601758242709,1.1704347803717556,1.1341690060846799,1.0990269222472535,1.0649737114523907,1.03197563510598,1.0
1.0,1.0394071843211736,1.0803672948184702,1.1229415279399493,1.167193491713379,1.2131893007798025,1.2609976751721077,1.3106900429861863,1.36234064709807,1.4160266560864905,1.4160266560864905,1.36234064709807,1.3106900429861863,1.2609976751721077,1.2131893007798022,1.167193491713379,1.1229415279399493,1.0803672948184704,1.0394071843211736,0.9999999999999999
1.0,1.1007351303296404,1.2116178271418108,1.3336703068686568,1.4680177590478427,1.615898719331754,1.7786764874231376,1.9578516951979745,2.15507614087985,2.3721680168016803,2.3721680168016803,2.1550761408798498,1.9578516951979743,1.7786764874231373,1.615898719331754,1.468017759047843,1.333670306868657,1.2116178271418108,1.1007351303296407,1.0
1.0,1.0569162315570226,1.1170719205286976,1.180651444623357,1.247849675633673,1.3188725767203946,1.3939378336912194,1.4732755222096832,1.5571288129790628,1.645754717062691,1.6457547170626907,1.5571288129790628,1.4732755222096832,1.3939378336912194,1.3188725767203946,1.247849675633673,1.1806514446233571,1.1170719205286979,1.0569162315570229,1.0000000000000002
