0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.443,1.6725032896428325,1.6408637229485086,1.311122375289641,0.8489884059409866,0.5325057736454009,0.4587199538669764,0.8486779911229138,1.4757618864543527,2.0120219867651157,2.0120219867651157,2.164761886454353,2.1840113244562476,2.046719953866976,1.7308391069787339,1.2913217392743197,0.8571223752896406,0.5011970562818422,0.2445032896428323,0.17700000000000005
1.088,1.6180935599932496,1.7833504235026068,1.5233307089946422,0.9823861426264983,0.6249942349611759,0.7404258424476438,1.3674127834688683,1.8855932900632228,2.105624187738773,2.105624187738773,1.8045932900632229,1.3064127834688684,0.8924258424476439,0.6867720127389536,0.8411639204042758,1.289997375661308,1.6160170901692732,1.68209355999325,1.549
0.829,0.43917027591121693,0.1663444996429142,0.1285599057983845,0.43385497233734016,0.9736027954280246,1.5151777990190736,1.9189557791774143,2.1392028387956192,2.1359643238292385,2.1359643238292385,1.766980616573397,1.2347335569551918,0.7078444656857393,0.2880472398724685,0.07941052789289516,0.2058932391317183,0.6083444996429137,1.063614720355661,1.416
0.384,1.1369167805004008,1.613610277472935,1.6582268087655632,1.218809291269505,0.6888532027579684,0.48286256513379777,0.9504615057697217,1.8306169536843384,2.410528027359552,2.410528027359552,2.365061398128783,2.2612392835474995,2.098862565133798,1.811408758313524,1.4910315134917278,1.1375601420988966,0.8051658330284902,0.5030278916115122,0.23099999999999998
0.275,0.5555731105252273,0.8453475637932658,1.169348933096828,1.4687146562800746,1.7306940579364687,1.934315038927299,2.0993840999067888,2.1850419210958654,2.2516522761027744,2.2516522761027744,2.10248636554031,1.8143840999067886,1.4253150389272986,1.0126940579364685,0.6396035451689636,0.33668226643016186,0.1307920082377102,0.0849064438585605,0.267
1.388,1.3974027258510242,1.1341576894344796,0.7636935983067457,0.636471485742544,0.7893204815155521,1.4387737664691818,2.105738058069148,2.4061633085077014,2.373712631386536,2.373712631386536,1.637829975174368,1.045404724735815,0.8417737664691818,1.3833204815155504,1.7234714857425435,1.5746935983067467,0.971491022767816,0.40540272585102455,0.20900000000000007
1.847,1.444065635549894,0.889819678658959,0.37993548680426104,0.01230876576279405,-0.0034979835683404126,0.47552231502634346,1.1608213155468323,1.7406285856235217,2.0759516090771486,2.0759516090771486,2.0598508078457436,2.044154648880165,1.9511889816930104,1.8327242386538816,1.6690865435405724,1.4602688201375944,1.2437085675478483,1.0031767466610055,0.763
0.43799999999999994,0.6598743852643614,0.8823730455578519,1.1135115787019492,1.347972638904108,1.554217057606206,1.732261631242941,1.8934569092495996,2.00270942676988,2.1127039376256938,2.1127039376256938,2.0435983156587696,1.6537902425829332,1.0485949645762733,0.5474392798284278,0.28508375001521913,0.49051157870194917,1.0591508233356315,1.5225410519310287,1.7120000000000002
0.75,0.48081863914244694,0.32464970408177163,0.3635254088290626,0.6744789924014037,1.1645447514361678,1.633758073843058,1.9781554735269056,2.1877746262153015,2.2596544064262187,2.2596544064262187,2.124774626215302,1.9304888068602408,1.6767580738430599,1.3622114181028362,1.058478992401405,0.7655254088290624,0.5216497040817721,0.3174853058091146,0.15300000000000002
0.827,0.41765505196769903,0.1302566607259903,0.06350061486212333,0.33208359893310446,0.831258776586806,1.339058041197826,1.7371809340441926,1.9843280078295882,2.019534191134369,2.019534191134369,1.6857724522740327,1.192403156266415,0.7310580411978262,0.38836988769791714,0.23308359893310437,0.3771672815287902,0.7595899940593245,1.1656550519676987,1.4670000000000003
