0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0948927285372827,1.198790087003816,1.3125465493030548,1.4370976726986169,1.5734677920355675,1.7227784440873564,1.8862575913120203,2.065249720875781,2.2612269020005455,2.261226902000545,2.065249720875781,1.8862575913120203,1.7227784440873561,1.5734677920355673,1.4370976726986167,1.3125465493030546,1.198790087003816,1.0948927285372827,0.9999999999999999
1.0,1.0497629086803324,1.1020021644409919,1.1568409975155975,1.2144087704326307,1.2748412831762646,1.3382810935328826,1.4048778533789748,1.474788661703694,1.5481784351988446,1.5481784351988446,1.474788661703694,1.4048778533789748,1.3382810935328826,1.2748412831762643,1.2144087704326307,1.1568409975155975,1.1020021644409916,1.0497629086803324,0.9999999999999999
1.0,1.0317839310788415,1.0645780804325076,1.09841455676902,1.1333264893373627,1.169348060364287,1.2065145385220826,1.2448623134600887,1.2844289314337514,1.3252531320661118,1.3252531320661118,1.2844289314337514,1.2448623134600887,1.2065145385220826,1.169348060364287,1.1333264893373627,1.09841455676902,1.0645780804325076,1.0317839310788415,0.9999999999999999
1.0,1.056857547424116,1.1169478755473174,1.1804547923515145,1.2475725566896658,1.318506472496674,1.3934735167856573,1.4727030033505477,1.5564372842051892,1.644932490904548,1.6449324909045482,1.5564372842051895,1.4727030033505477,1.3934735167856576,1.3185064724966742,1.2475725566896658,1.1804547923515145,1.1169478755473174,1.056857547424116,1.0
1.0,1.0283844251807142,1.057574525954268,1.0875931709592461,1.1184638779473945,1.1502108322083238,1.182858905517188,1.2164336756201821,1.2509614462731242,1.2864692678488219,1.2864692678488219,1.2509614462731244,1.2164336756201821,1.182858905517188,1.1502108322083238,1.1184638779473945,1.0875931709592461,1.057574525954268,1.0283844251807142,1.0
1.0,1.0157255611171516,1.0316984155067526,1.0479224519942725,1.0644016205591438,1.0811399332964418,1.0981414653936883,1.115410356123015,1.1329508098489314,1.1507670970519372,1.1507670970519372,1.1329508098489316,1.115410356123015,1.0981414653936883,1.0811399332964418,1.0644016205591438,1.0479224519942725,1.0316984155067526,1.0157255611171516,1.0
1.0,1.0500663932194134,1.1026394301688278,1.1578446094588906,1.2158137129630375,1.2766851203978002,1.3406041396530106,1.4077233536604519,1.4782029846289677,1.552211276515512,1.552211276515512,1.4782029846289675,1.4077233536604519,1.3406041396530106,1.2766851203978002,1.2158137129630375,1.1578446094588906,1.1026394301688278,1.0500663932194134,1.0
1.0,1.02764067715388,1.056045361341285,1.0852351702339722,1.1152318052104455,1.1460575674900062,1.1777353747127586,1.2102887779778977,1.243741979352949,1.2781198498669715,1.2781198498669715,1.243741979352949,1.210288777977898,1.1777353747127586,1.1460575674900062,1.1152318052104453,1.0852351702339722,1.056045361341285,1.02764067715388,1.0
1.0,1.1184268230401577,1.2508785584957005,1.3990161321873986,1.5646971681042818,1.7499992827428037,1.957246138120589,2.1890365801658285,2.448277227873559,2.738218921892189,2.738218921892189,2.4482772278735587,2.189036580165828,1.9572461381205886,1.7499992827428035,1.5646971681042818,1.3990161321873984,1.2508785584957003,1.1184268230401577,1.0
1.0,1.013691151520521,1.0275697506709995,1.0416383638253401,1.0558995924940602,1.0703560738053526,1.0850104809927315,1.0998655238893562,1.1149239494291223,1.130188542154614,1.130188542154614,1.1149239494291223,1.0998655238893562,1.0850104809927315,1.0703560738053526,1.0558995924940602,1.0416383638253401,1.0275697506709995,1.013691151520521,0.9999999999999999
1.0,1.0453628672818416,1.092783524291713,1.142355318271941,1.194175830963417,1.2483470706945932,1.3049756731841877,1.364173111452874,1.4260559152571672,1.4907459004774632,1.4907459004774632,1.4260559152571675,1.364173111452874,1.3049756731841875,1.2483470706945932,1.194175830963417,1.1423553182719413,1.0927835242917128,1.0453628672818416,1.0
1.0,1.0224653036969789,1.045435297264155,1.0689213187127355,1.092934960765792,1.1174880765804414,1.1425927855985736,1.1682614795290225,1.1945068284641236,1.2213417871336851,1.2213417871336851,1.1945068284641238,1.1682614795290225,1.1425927855985736,1.1174880765804414,1.092934960765792,1.0689213187127355,1.0454352972641552,1.0224653036969789,1.0
1.0,1.0404043416224387,1.08244119406682,1.126176517858096,1.1716789386128028,1.2190198547203306,1.2682735493749864,1.319517307134636,1.372831535188824,1.42829988952665,1.42829988952665,1.372831535188824,1.319517307134636,1.2682735493749864,1.2190198547203306,1.1716789386128026,1.1261765178580958,1.0824411940668197,1.0404043416224384,0.9999999999999998
