0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.192,1.0080301961018385,0.8637453154721514,0.7653182265690291,0.7287399183230432,0.821489381990117,1.0942037492446497,1.4679042624899963,1.8936669883242583,2.3169605201899497,2.3169605201899506,2.570444766102036,2.1255709291566625,1.2798704159113161,0.7604893819901165,1.201962140545266,1.8353182265690302,1.8980786488054842,1.2199190849907253,0.493
0.589,0.4633421414211869,0.42844553541847474,0.5113131321276219,0.7181701462178733,1.0172418352765733,1.3098646115358117,1.5695971536079016,1.7837759626742584,1.9437375853500192,1.9437375853500192,1.9587759626742582,1.8690415980523458,1.683531278202478,1.4216862797210177,1.1327257017734293,0.8666464654609547,0.6178899798629194,0.40334214142118663,0.2490000000000001
1.099,0.66616281958889,0.8086937997956576,1.4904517163895012,1.8992658621325678,1.87527713900404,1.4219465545867094,1.4108423038273825,2.0549832907122942,2.8811836183618365,2.8811836183618365,2.7359832907122934,2.4069534149384935,1.8446132212533768,1.2848326945595965,1.0042658621325677,0.9597850497228338,1.2018049109067677,1.4233850418111123,1.442
1.937,1.7415986145872486,1.1788120259936705,0.634060961882104,0.4504643425253748,0.9768416431066396,1.7937154330314957,2.3566474388490235,2.5239081450394925,2.219146614661466,2.219146614661466,1.6451303672617144,1.149091883293468,0.8190487663648297,0.8435083097733065,1.2064643425253745,1.593727628548771,1.8448120259936702,1.9141541701428042,1.738
1.078,1.3201521595489012,1.5625305522359096,1.7484719141779483,1.9157574771178163,2.041057413638456,2.1243752823888,2.1866035844324827,2.1850793196084757,2.1838062095705073,2.1838062095705073,2.0318570973862533,1.861159139988038,1.6147086157221342,1.3569463025273447,1.0820908104511497,0.8268052475112824,0.5846416633470215,0.38759660399334606,0.20200000000000007
1.633,1.4204842807766958,1.0756638150768938,0.7999633034539454,0.7177004505147259,0.7995305947104221,1.0935580131419527,1.5270027906449064,1.8727565868802523,2.0356050796192307,2.0356050796192307,1.951089920213586,1.8693361239782398,1.7558913464752863,1.6335305947104224,1.4878115616258372,1.3186299701206114,1.145219370632448,0.954595391887807,0.766
1.481,1.649763201719089,1.5384221938656233,1.0670322676927166,0.6326508208586463,0.5361152154513676,0.9151539724034861,1.6437201913030388,2.1084360846098833,2.2280375152920753,2.2280375152920753,2.1197694179432163,2.0133868579697065,1.8588206390701527,1.6893374376735901,1.4933174875253132,1.2706989343593826,1.0507555271989562,0.8356520906079781,0.6220000000000001
1.228,1.710777591716612,1.7470781775035982,1.2480202071641984,0.740616836569951,0.5281095466810898,0.9263017765972935,1.5662259046611677,1.9950324672262365,1.9175460602922658,1.9175460602922658,1.6323658005595698,1.3566703491056122,1.1043017765972938,0.8827762133477566,0.689505725458839,0.5756868738308639,0.5670781775035981,0.6605553694943904,0.837
0.862,1.6039280277421861,1.8869509820861996,1.602593246538203,0.9982790969695692,0.6406666686920709,0.9066486266999039,1.770463985625208,2.3705877482970443,2.413287254144053,2.413287254144053,2.1592544149637107,1.8960195411807634,1.5809819600332369,1.2741111131365177,0.977056874747346,0.7189265798715361,0.4878398709750885,0.3153724721866308,0.16000000000000003
1.055,0.7818405673144592,0.5914015506826809,0.5387022864802495,0.6017626300820426,0.8056029697924596,1.1662442411495606,1.5637079416131234,1.8570161456469394,2.0121915202059344,2.0121915202059344,1.9836828123136059,1.9190412749464563,1.8182442411495607,1.6309363031257933,1.4097626300820416,1.1547022864802499,0.9104015506826807,0.7048405673144589,0.5380000000000003
0.95,0.6928811790923135,0.895391105780424,1.5679901392363176,1.7545075183743164,1.4324774398830564,1.1064753481880278,1.3147877870421276,2.206415830371894,2.6770787780348666,2.6770787780348666,2.4855269414830037,2.225454453708793,1.8981420148546948,1.5421441065497237,1.213285296152094,0.9389901392363178,0.7138355502248688,0.5467700679812026,0.5140000000000002
0.859,0.833956545837061,1.504783998405667,1.9398479510914086,1.7664533391420296,1.8591199991574152,2.7232203515052995,3.6470953569002766,3.9990991140801713,4.118356835683569,4.118356835683569,3.6209880029690606,3.2520953569002766,2.2735536848386344,2.798119999157416,1.9168977835864738,1.3881812844247412,1.7011173317390007,0.7759565458370608,1.476
0.2879999999999999,0.2140130301227301,0.2681781198022122,0.4661691766964443,0.8017713596613842,1.2224366370166795,1.5975060115304898,1.8968761899022042,2.1082218078551924,2.2272176552850933,2.2272176552850933,2.174666252299637,2.1015428565688707,1.9448393448638228,1.754547748127791,1.513660248550273,1.2625025100297775,1.0046225642466573,0.7715685856782859,0.5449999999999999
