0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.774,0.4508077186889351,0.8909191515570111,1.7740660845448262,2.10189851281479,1.8528756871912688,1.1904906526985426,0.8937171797682278,1.3787902117697224,2.2756531756623932,2.2756531756623937,2.2959013228808347,2.259494957546006,2.164823986031876,2.007320131635713,1.7563429572592344,1.4200660845448267,1.0671413737792341,0.7401410520222681,0.4830000000000002
1.452,0.43575330272672375,1.0846729352575217,1.9996766635315493,1.3240392857888403,1.0909627143570702,2.4574809560210444,2.689144604080168,1.74926280670617,2.13781402967883,2.13781402967883,2.2223739178172823,2.3019223818579473,2.3421476226877105,2.302296047690402,2.143150396899952,1.851343330198216,1.4620062685908546,1.0545310805045014,0.6890000000000003
1.3820000000000001,1.410233856733189,1.2726775590428696,0.9970457837240441,0.7630549524982846,0.7097566287663661,0.8525375833325404,1.2080087514064457,1.6437830809694636,1.9479200503732936,1.9479200503732936,1.9208941920805738,1.8955643069620005,1.8718709166658738,1.8234232954330327,1.7764993969427294,1.7310457837240454,1.659010892376204,1.5883449678443,1.5190000000000001
1.194,1.8853821647083984,2.1960856621650873,2.013240523393736,1.4791237466661185,0.9401620721276096,0.6506016377958834,0.9480667557694733,1.758896715435216,2.485816188515403,2.485816188515403,2.547341159879661,2.3136223113250285,1.7719349711292172,1.1269398499053882,0.6220126355550075,0.36557385672706944,0.6497523288317532,1.2037154980417313,1.668
1.168,1.2971675887204226,1.4279042906123012,1.5602722614386197,1.6943361190785116,1.8157185966122356,1.9244895326028328,2.0351659765052594,2.147823409362117,2.2625403021735684,2.2625403021735684,2.2644900760287836,1.913832643171926,1.3494895326028316,0.8043852632789023,0.3834472301896229,0.33460559477195195,0.8144598461678554,1.378612033164867,1.8
0.584,0.8589089255635722,1.1427231436026108,1.4356269608321983,1.6861485059978776,1.9084936601094729,2.102880020643873,2.224870901649912,2.3047093717985128,2.3426523325374973,2.3426523325374973,1.9794871495762905,1.553093123872134,1.1135466873105393,0.7102714378872507,0.5807040615534327,0.7959602941655316,1.1276120324915004,1.4211311477857946,1.5979999999999999
0.5329999999999999,0.2998976808890077,0.20394441454766954,0.3551791512000939,0.7176421613926602,1.126375080749875,1.4774209562473601,1.75082429405338,1.9176311089920888,1.9208889756834644,1.9208889756834644,1.7206311089920887,1.4858242940533792,1.2164209562473596,0.9730417474165409,0.757308828059326,0.5691791512000943,0.4369444145476691,0.36589768088900787,0.356
1.029,0.6986092172764222,0.545089704700161,0.5736228723659361,0.8665115109630481,1.4010692620116862,1.9001767876755276,2.231504642013615,2.3850695123066235,2.334457165870744,2.334457165870744,1.872625067862179,1.3848379753469484,1.005510121008861,0.7302914842339084,0.6779559554074919,0.915956205699268,1.2344230380334937,1.4769425506097549,1.5859999999999999
1.512,1.3114784628362874,0.9674926226922823,0.6737215450115479,0.5585112488756103,0.6504302692015016,1.0011585524263682,1.4670430190160313,1.8153197928011389,1.9696697638113143,1.9696697638113143,1.9343197928011384,1.8995985745715864,1.8654918857597016,1.8319858247570568,1.7848445822089438,1.7240548783448812,1.6638259560256152,1.6041451295029536,1.545
0.3420000000000001,0.29327931894433235,0.30445876214273415,0.37554189666814286,0.6028656774292752,0.8804337813367197,1.2082499414817538,1.504984614661415,1.7476416489166837,1.9362249510839873,1.9362249510839873,1.9509749822500173,1.965984614661415,1.9812499414817537,1.9514337813367195,1.9218656774292753,1.8925418966681429,1.8147920954760672,1.7372793189443323,1.6600000000000001
