0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0376723354879365,1.0767638758369888,1.1173280858088108,1.1594204443074942,1.2030985202570186,1.248422051337181,1.2954530256856933,1.3442557666781874,1.3948970209020815,1.3948970209020815,1.3442557666781874,1.2954530256856935,1.248422051337181,1.2030985202570186,1.1594204443074942,1.1173280858088106,1.0767638758369886,1.0376723354879365,0.9999999999999999
1.0,1.0145731758857273,1.0293587292268507,1.0443597550373822,1.059579393435517,1.075020830300945,1.090687297941741,1.1065820757709748,1.1227084909931782,1.1390699193008211,1.1390699193008211,1.1227084909931782,1.1065820757709748,1.0906872979417412,1.075020830300945,1.059579393435517,1.0443597550373822,1.0293587292268507,1.0145731758857273,1.0
1.0,1.0375040815193155,1.0764147191692384,1.1167846645455526,1.1586686476441903,1.202123451059313,1.2472079869641222,1.2939833769787659,1.3425130350336167,1.392862753340261,1.392862753340261,1.3425130350336167,1.2939833769787659,1.2472079869641224,1.2021234510593128,1.15866864764419,1.1167846645455524,1.0764147191692384,1.0375040815193153,0.9999999999999998
1.0,1.017183516003043,1.0346623052283124,1.0524414415079484,1.0705260858603656,1.088921487988422,1.1076329878033282,1.1266660169747449,1.1460261005075147,1.1657188583454905,1.1657188583454905,1.1460261005075147,1.1266660169747449,1.1076329878033282,1.088921487988422,1.0705260858603656,1.0524414415079484,1.0346623052283126,1.017183516003043,1.0
1.0,1.0218824901892278,1.044243823755337,1.067094478983825,1.0904451634511676,1.1143068190422785,1.1386906270777608,1.1636080135533555,1.1890706544940435,1.215090481425308,1.215090481425308,1.1890706544940435,1.1636080135533555,1.1386906270777608,1.1143068190422787,1.0904451634511676,1.0670944789838248,1.044243823755337,1.0218824901892278,1.0
1.0,1.0203194557842012,1.0410517918517688,1.0622053977053643,1.0837888333177785,1.10581083259579,1.1282803069144112,1.1512063487229436,1.1745982352243114,1.1984654321291526,1.1984654321291526,1.1745982352243112,1.1512063487229436,1.1282803069144112,1.10581083259579,1.0837888333177783,1.0622053977053643,1.0410517918517688,1.0203194557842015,1.0
1.0,1.0325559223615033,1.0661717328038147,1.100881936961005,1.1367221638298888,1.1737292023421346,1.2119410391270142,1.2513968975035528,1.2921372777421045,1.3342039986366805,1.3342039986366805,1.2921372777421043,1.2513968975035528,1.2119410391270142,1.1737292023421346,1.1367221638298888,1.1008819369610048,1.0661717328038147,1.0325559223615033,0.9999999999999999
1.0,1.0402231322838678,1.0820641649384612,1.1255881749844139,1.1708628570439694,1.2179586286291164,1.2669487396647436,1.3179093864171583,1.3709198300051668,1.4260625196780423,1.4260625196780423,1.3709198300051668,1.3179093864171585,1.2669487396647439,1.2179586286291166,1.1708628570439694,1.125588174984414,1.0820641649384612,1.0402231322838678,1.0
1.0,1.0211649574791177,1.0427778703833281,1.0648482196701563,1.0873856869611893,1.1104001587891241,1.1339017309347015,1.1579007128554322,1.1824076322080574,1.2074332394667253,1.2074332394667253,1.1824076322080577,1.1579007128554322,1.1339017309347015,1.110400158789124,1.0873856869611893,1.0648482196701563,1.0427778703833281,1.0211649574791177,1.0
1.0,1.0146298230557704,1.0294736778341842,1.0445346955814714,1.0598160533534415,1.0753209746856673,1.0910527302734774,1.1070146386618935,1.1232100669456648,1.13964243147954,1.13964243147954,1.1232100669456646,1.1070146386618935,1.0910527302734772,1.0753209746856673,1.0598160533534415,1.0445346955814714,1.0294736778341842,1.0146298230557704,0.9999999999999999
1.0,1.085559984419683,1.1784404797732628,1.279267828862187,1.3887219643682376,1.5075409940028557,1.6365261779617737,1.7765473322505867,1.9285486943187766,2.0935552905572914,2.0935552905572914,1.9285486943187766,1.7765473322505867,1.636526177961774,1.5075409940028557,1.3887219643682376,1.279267828862187,1.1784404797732626,1.085559984419683,1.0
1.0,1.0453657294125867,1.0927895082303092,1.142364701365599,1.194188909298241,1.2483641602249769,1.304997110926114,1.3641992567445953,1.4260871510909225,1.4907826349060798,1.4907826349060798,1.4260871510909225,1.3641992567445955,1.3049971109261143,1.2483641602249766,1.1941889092982407,1.1423647013655989,1.0927895082303092,1.0453657294125864,0.9999999999999998
1.0,1.0451587826517528,1.0923568809540938,1.1416863879192463,1.193243555367756,1.2471289817352134,1.3034478083600956,1.3623099246357326,1.4238301824266832,1.4881286201678954,1.4881286201678954,1.4238301824266832,1.3623099246357326,1.3034478083600956,1.2471289817352134,1.193243555367756,1.141686387919246,1.0923568809540938,1.0451587826517525,1.0
1.0,1.0435384477083158,1.0889724918454813,1.1363846637374901,1.1858610879961569,1.237491638965204,1.2913701039777685,1.3475943537218869,1.4062665200234288,1.467493181369424,1.467493181369424,1.4062665200234288,1.3475943537218869,1.2913701039777685,1.237491638965204,1.1858610879961569,1.1363846637374901,1.0889724918454813,1.0435384477083158,1.0
1.0,1.0229653688176508,1.0464581458002322,1.0704904430707696,1.09507465091166,1.1202234441527066,1.1459497887058525,1.1722669482499912,1.1991884910692943,1.2267282970485827,1.2267282970485827,1.1991884910692943,1.1722669482499912,1.1459497887058523,1.1202234441527066,1.0950746509116602,1.0704904430707696,1.0464581458002322,1.0229653688176508,1.0
1.0,1.0402707584019988,1.0821632507862697,1.1257427856102051,1.1710773013523068,1.2182374724251304,1.2672968193534244,1.3183318233892276,1.3714220457426016,1.4266502516138768,1.4266502516138768,1.3714220457426016,1.3183318233892276,1.2672968193534244,1.2182374724251301,1.1710773013523068,1.1257427856102051,1.0821632507862697,1.0402707584019988,1.0
1.0,1.027224067456397,1.0551892847616644,1.0839158290292832,1.1134244266758329,1.143736368375256,1.1748735244202384,1.2068583605017897,1.2397139539184072,1.2734640102265185,1.2734640102265185,1.2397139539184072,1.2068583605017897,1.1748735244202384,1.143736368375256,1.1134244266758329,1.0839158290292832,1.0551892847616644,1.0272240674563968,1.0
