0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1014383736326752,1.2131664909105924,1.3362281266942224,1.4717729346683206,1.6210671875176645,1.7855056065687511,1.9666243914111086,2.1661155712222007,2.3858428118673936,2.3858428118673936,2.1661155712222007,1.9666243914111081,1.7855056065687511,1.6210671875176643,1.4717729346683206,1.3362281266942224,1.2131664909105926,1.1014383736326752,1.0
1.0,1.0518472801263188,1.1063827007091342,1.163745634519714,1.224082680428438,1.2875480380583861,1.3543039018636913,1.4245208756397847,1.4983784085248693,1.5760652536068858,1.5760652536068858,1.4983784085248693,1.4245208756397845,1.3543039018636913,1.2875480380583861,1.224082680428438,1.1637456345197137,1.1063827007091342,1.0518472801263188,0.9999999999999999
1.0,1.0386655043818838,1.078826029992873,1.1205393825828527,1.1638656029901833,1.2088670535625239,1.2556085079191606,1.3041572441840394,1.3545831418237029,1.406958782229513,1.406958782229513,1.3545831418237029,1.3041572441840394,1.2556085079191608,1.208867053562524,1.1638656029901833,1.1205393825828527,1.078826029992873,1.0386655043818838,1.0
1.0,1.0438583291352217,1.0896402113049766,1.1374300103313628,1.1873157900927542,1.2393894768020879,1.293747028402404,1.3504886113917915,1.409718785403581,1.4715466958819163,1.4715466958819163,1.4097187854035813,1.3504886113917918,1.2937470284024042,1.239389476802088,1.1873157900927545,1.137430010331363,1.0896402113049768,1.043858329135222,1.0000000000000002
1.0,1.0516619269756227,1.1059928086500799,1.163130528366124,1.223220092785692,1.286413999894301,1.3528726260172588,1.4227646328298813,1.4962673953946373,1.57356745231152,1.57356745231152,1.4962673953946373,1.4227646328298813,1.3528726260172588,1.2864139998943007,1.223220092785692,1.163130528366124,1.1059928086500797,1.0516619269756227,0.9999999999999999
1.0,1.0582333826211279,1.1198578920937543,1.1850710052053397,1.2540816984846668,1.3271111178706783,1.4043932873783944,1.486175859032844,1.572720906474187,1.6643057647771453,1.6643057647771453,1.572720906474187,1.486175859032844,1.4043932873783942,1.3271111178706785,1.254081698484667,1.1850710052053395,1.1198578920937543,1.0582333826211279,1.0
1.0,1.0323684562074191,1.0657846293720898,1.1002824324744607,1.1358968762058028,1.1726641044994144,1.2106214312119161,1.2498073779918621,1.290261713374101,1.33202549313956,1.33202549313956,1.290261713374101,1.2498073779918621,1.2106214312119161,1.1726641044994144,1.1358968762058028,1.1002824324744607,1.0657846293720896,1.032368456207419,0.9999999999999999
1.0,1.0534283504580269,1.1097112895487196,1.1690013332339575,1.2314591461518822,1.2972539769872276,1.3665641171027703,1.4395773836747012,1.5164916286411227,1.5975152748428245,1.5975152748428245,1.5164916286411225,1.4395773836747012,1.36656411710277,1.2972539769872273,1.231459146151882,1.1690013332339575,1.1097112895487193,1.0534283504580266,0.9999999999999998
1.0,1.0559295355214253,1.1149871839864929,1.1773478992991993,1.2431964204541293,1.3127278188120273,1.3861480759842375,1.4636746940379533,1.54553733982996,1.6319785253776689,1.6319785253776689,1.5455373398299599,1.463674694037953,1.3861480759842373,1.3127278188120273,1.243196420454129,1.1773478992991993,1.1149871839864924,1.0559295355214249,0.9999999999999999
1.0,1.0447016767502921,1.091401593404872,1.1401890746380106,1.1911574380866936,1.2444041728427513,1.3000311259238828,1.3581446970802507,1.4188560423092555,1.4822812864677628,1.4822812864677628,1.4188560423092555,1.3581446970802507,1.3000311259238828,1.2444041728427513,1.1911574380866936,1.1401890746380103,1.091401593404872,1.0447016767502921,0.9999999999999999
1.0,1.0836797059879963,1.1743617051702302,1.272631947382437,1.3791254145703307,1.4945302237821494,1.619592073498414,1.7551190620292505,1.9019869091137862,2.061144614461446,2.061144614461446,1.9019869091137862,1.7551190620292507,1.6195920734984142,1.4945302237821494,1.3791254145703307,1.272631947382437,1.1743617051702304,1.0836797059879963,1.0000000000000002
1.0,1.080144270819866,1.1667116457849802,1.2602168998934633,1.361216064410297,1.4703097333207482,1.5881466347770914,1.7154274887763254,1.852909174008658,2.0014092286550222,2.0014092286550222,1.8529091740086578,1.7154274887763254,1.5881466347770914,1.4703097333207482,1.361216064410297,1.2602168998934633,1.1667116457849804,1.080144270819866,1.0
1.0,1.1346942239814497,1.2875309819368645,1.4609539684009243,1.6577360294473065,1.881023497499801,2.134386497786409,2.421876030782234,2.748088743327721,3.118240424042405,3.118240424042405,2.7480887433277204,2.421876030782234,2.134386497786409,1.8810234974998008,1.6577360294473062,1.4609539684009243,1.2875309819368643,1.1346942239814497,1.0
