0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1192088879404283,1.2526285348448503,1.4019529894861529,1.569078246307556,1.7561263191413974,1.9654721847291612,2.199773938148568,2.4620065430355957,2.7554996051329272,2.7554996051329272,2.4620065430355957,2.1997739381485686,1.965472184729161,1.7561263191413972,1.5690782463075563,1.4019529894861529,1.25262853484485,1.1192088879404283,0.9999999999999999
1.0,1.0408730220855635,1.083416648105534,1.1276991606914188,1.1737916333922307,1.221768044747721,1.2717053970241305,1.3236838398030282,1.3777867986216008,1.4341011088708595,1.4341011088708595,1.377786798621601,1.3236838398030282,1.2717053970241305,1.221768044747721,1.1737916333922307,1.127699160691419,1.083416648105534,1.0408730220855635,1.0
1.0,1.0173531966793896,1.0350075267937728,1.0529682159708738,1.0712405805197625,1.0898300290044654,1.1087420638448848,1.1279822829454975,1.1475563813523177,1.1674701529386131,1.1674701529386131,1.1475563813523177,1.1279822829454975,1.1087420638448848,1.0898300290044654,1.0712405805197625,1.052968215970874,1.0350075267937728,1.0173531966793896,1.0
1.0,1.117653642923417,1.2491496655399845,1.3961166742473317,1.5603748869186556,1.7439586766908497,1.94914176811143,2.1784653977039294,2.434769787726407,2.721229322932293,2.721229322932293,2.434769787726407,2.1784653977039294,1.94914176811143,1.7439586766908504,1.5603748869186556,1.3961166742473319,1.249149665539985,1.1176536429234172,1.0000000000000002
1.0,1.0285642428188426,1.0579444016054989,1.0881637823817933,1.119246356888417,1.1512167816006826,1.184100417287451,1.2179233491287424,1.2527124074079936,1.2884951887953724,1.2884951887953724,1.2527124074079936,1.2179233491287424,1.1841004172874507,1.1512167816006826,1.119246356888417,1.0881637823817933,1.0579444016054989,1.0285642428188424,0.9999999999999999
1.0,0.9977068463378552,0.9954189512294287,0.9931363026160486,0.9908588884666957,0.9885866967779396,0.9863197155738757,0.9840579329060619,0.9818013368534557,0.9795499155223516,0.9795499155223516,0.9818013368534557,0.9840579329060619,0.9863197155738758,0.9885866967779395,0.9908588884666957,0.9931363026160486,0.9954189512294287,0.9977068463378552,0.9999999999999999
1.0,1.0838555073854415,1.1747427608897527,1.2732514111515374,1.380020554262879,1.495742878042931,1.6211691559993813,1.7571131181333375,1.9044567301880235,2.064155915591559,2.064155915591559,1.9044567301880235,1.7571131181333373,1.6211691559993813,1.4957428780429307,1.3800205542628787,1.2732514111515374,1.174742760889753,1.0838555073854415,1.0
1.0,1.0581836985376956,1.1197527398509166,1.1849040957031611,1.2538461984036346,1.3267996076241875,1.403997716014126,1.485687495870305,1.5721302892512465,1.6636026440630214,1.6636026440630214,1.5721302892512465,1.485687495870305,1.403997716014126,1.3267996076241875,1.2538461984036346,1.1849040957031611,1.1197527398509168,1.0581836985376956,1.0
1.0,1.155956728264327,1.336235957619567,1.5446309457590646,1.7855265344354811,2.063991410975181,2.385884758596542,2.7579795395629825,3.18810500517318,3.6853114311431145,3.6853114311431145,3.1881050051731803,2.7579795395629825,2.3858847585965424,2.063991410975181,1.7855265344354814,1.5446309457590646,1.3362359576195668,1.1559567282643268,0.9999999999999999
1.0,1.0615781337412051,1.1269481340374599,1.1963434969546203,1.2700120968105129,1.3482170715608588,1.4312377627056092,1.5193707130729586,1.6129307260450354,1.7122519900087354,1.7122519900087354,1.6129307260450352,1.5193707130729583,1.4312377627056092,1.3482170715608588,1.2700120968105126,1.1963434969546203,1.1269481340374599,1.0615781337412051,1.0
1.0,1.0423095433030776,1.0864091840606704,1.1323746604785465,1.1802849152113715,1.2302222309414763,1.2822723716939035,1.3365247301304268,1.3930724810755144,1.4520127415379047,1.4520127415379047,1.3930724810755144,1.3365247301304268,1.2822723716939035,1.2302222309414763,1.1802849152113715,1.1323746604785465,1.0864091840606702,1.0423095433030776,0.9999999999999999
1.0,1.0641446215342956,1.1324037755403693,1.2050413871464136,1.282338310858083,1.3645934164870026,1.452124744735753,1.5452707369074135,1.6443915434943617,1.7498704167060037,1.7498704167060037,1.6443915434943617,1.5452707369074137,1.452124744735753,1.3645934164870028,1.2823383108580833,1.2050413871464136,1.1324037755403695,1.0641446215342958,1.0
1.0,1.0350481200211932,1.0713246107594065,1.1088725242989603,1.1477364216187937,1.187962425476384,1.2295982751451482,1.2726933830702876,1.3172988935103136,1.363467743233848,1.363467743233848,1.3172988935103134,1.2726933830702876,1.2295982751451482,1.187962425476384,1.1477364216187937,1.10887252429896,1.0713246107594065,1.0350481200211932,1.0
1.0,1.026735258837355,1.0541852917398105,1.082369208377007,1.1113066293205491,1.1410176997031025,1.1715231032426685,1.2028440766418027,1.2350024243718005,1.2680205338521415,1.2680205338521415,1.2350024243718005,1.2028440766418025,1.1715231032426685,1.1410176997031025,1.1113066293205491,1.082369208377007,1.0541852917398105,1.026735258837355,0.9999999999999999
1.0,1.0839885169630274,1.1750311049077033,1.2737202247943287,1.3806980975006182,1.4966608830833683,1.6223632110501154,1.7586230911215894,1.9063272364418264,2.0664368338768018,2.0664368338768018,1.9063272364418264,1.7586230911215894,1.6223632110501152,1.4966608830833683,1.380698097500618,1.2737202247943284,1.1750311049077033,1.083988516963027,0.9999999999999999
1.0,1.039434034280942,1.0804231116215548,1.1230285536431615,1.1673141001260026,1.2133460043669986,1.261193132297851,1.3109270655117733,1.3626222083529793,1.4163558992291438,1.4163558992291438,1.3626222083529793,1.3109270655117733,1.261193132297851,1.2133460043669986,1.1673141001260028,1.1230285536431615,1.0804231116215548,1.039434034280942,0.9999999999999999
1.0,1.0181633606677483,1.0366566290062433,1.0554857972474958,1.074656966462588,1.0941763485385563,1.114050268191182,1.13428516501434,1.1548875955665718,1.1758642354955562,1.1758642354955562,1.1548875955665718,1.1342851650143402,1.114050268191182,1.094176348538556,1.0746569664625878,1.0554857972474958,1.0366566290062431,1.0181633606677483,0.9999999999999999
1.0,1.042188931048115,1.0861577679992127,1.131981603180706,1.1797386969850316,1.229510611526926,1.2813823499395613,1.335442501547433,1.3917833931639398,1.450501246772045,1.450501246772045,1.39178339316394,1.3354425015474332,1.2813823499395613,1.229510611526926,1.1797386969850314,1.131981603180706,1.0861577679992127,1.042188931048115,1.0
1.0,1.0402125262887818,1.0820420998480895,1.1255537462337994,1.1708151058436629,1.217896539066704,1.2668712356609402,1.3178153285294574,1.3708080120717077,1.425931665294014,1.425931665294014,1.3708080120717077,1.3178153285294574,1.2668712356609402,1.217896539066704,1.170815105843663,1.1255537462337994,1.0820420998480897,1.0402125262887818,1.0
1.0,1.0411122762948084,1.0839147718517577,1.1284769754321513,1.1748712326384478,1.223172863365502,1.2734602840804963,1.325815135130079,1.3803224132813856,1.4370706097121269,1.4370706097121269,1.3803224132813858,1.325815135130079,1.2734602840804965,1.223172863365502,1.1748712326384478,1.1284769754321513,1.0839147718517577,1.0411122762948086,1.0
1.0,1.0322897199503962,1.065622065915267,1.1000307039966337,1.135550387365522,1.1722169913631184,1.2100675497353295,1.2491402920373451,1.289474682245987,1.331111458618836,1.331111458618836,1.289474682245987,1.2491402920373451,1.2100675497353295,1.1722169913631186,1.135550387365522,1.1000307039966337,1.065622065915267,1.0322897199503962,1.0
1.0,1.047647041068384,1.0975643226593403,1.1498600150162832,1.2046474423746567,1.262045328534406,1.322178054133247,1.38517592617825,1.451175460419802,1.5203196771798555,1.5203196771798555,1.451175460419802,1.3851759261782501,1.322178054133247,1.262045328534406,1.2046474423746567,1.1498600150162832,1.0975643226593403,1.0476470410683842,1.0
