0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9965422202819673,0.9930963968045129,0.9896624882255909,0.9862404533461065,0.982830251109423,0.9794318406008677,0.9760451810472426,0.9726702318163338,0.9693069524164251,0.9693069524164251,0.9726702318163337,0.9760451810472425,0.9794318406008679,0.9828302511094231,0.9862404533461067,0.9896624882255908,0.9930963968045129,0.9965422202819673,1.0
1.0,1.0950726415812857,1.199184090339815,1.3131936895506722,1.4380424825241294,1.5747609800438083,1.7244776662757073,1.8884283133564697,2.0679661815441612,2.264573189124329,2.264573189124329,2.0679661815441612,1.8884283133564697,1.7244776662757073,1.574760980043808,1.4380424825241296,1.3131936895506722,1.199184090339815,1.0950726415812857,1.0
1.0,0.9971308749161603,0.9942699817110673,0.9914172967664313,0.9885727965317261,0.9857364575239954,0.9829082563276581,0.9800881695943152,0.9772761740425577,0.9744722464577733,0.9744722464577733,0.9772761740425576,0.9800881695943153,0.9829082563276581,0.9857364575239955,0.9885727965317261,0.9914172967664312,0.9942699817110673,0.9971308749161603,1.0
1.0,1.0279645458963067,1.0567111076198,1.086261553887971,1.1166383649670646,1.1478646497737628,1.1799641634551092,1.2129613254600469,1.2468812381163192,1.2817497057268668,1.2817497057268668,1.2468812381163192,1.2129613254600469,1.1799641634551092,1.147864649773763,1.1166383649670646,1.086261553887971,1.0567111076198,1.0279645458963067,1.0
1.0,1.004462444338137,1.008944802085745,1.0134471621053052,1.0179696136558432,1.022512246394697,1.0270751503792968,1.0316584160689481,1.0362621343266263,1.040886396420778,1.040886396420778,1.0362621343266263,1.0316584160689481,1.027075150379297,1.0225122463946972,1.0179696136558432,1.0134471621053052,1.008944802085745,1.004462444338137,1.0
1.0,1.0539033370023512,1.1107122437446912,1.1705833401318988,1.2336816884043664,1.3001812482080566,1.370265356194353,1.4441272314719438,1.5219705083042483,1.604009797521012,1.604009797521012,1.5219705083042485,1.4441272314719438,1.370265356194353,1.3001812482080566,1.2336816884043664,1.170583340131899,1.1107122437446912,1.0539033370023512,1.0000000000000002
1.0,1.0347992719169858,1.070809533159924,1.1080729252756572,1.1466330563061748,1.186535051821578,1.2278256077289522,1.2705530449189504,1.3147673658140395,1.3605203128845815,1.3605203128845815,1.3147673658140393,1.2705530449189506,1.227825607728952,1.186535051821578,1.1466330563061748,1.1080729252756574,1.0708095331599243,1.0347992719169858,1.0
1.0,0.9953679427719191,0.9907573414980023,0.9861680967930422,0.9816001097321891,0.9770532818488191,0.9725275151324111,0.9680227120264344,0.9635387754262458,0.9590756086769964,0.9590756086769964,0.9635387754262458,0.9680227120264343,0.9725275151324111,0.9770532818488192,0.981600109732189,0.9861680967930422,0.9907573414980022,0.9953679427719191,1.0
1.0,1.022029500589599,1.044544300075425,1.067555089349799,1.0910727948200598,1.1151085835968437,1.1396738687966572,1.1647803149612637,1.190439843596456,1.2166646388328464,1.2166646388328464,1.190439843596456,1.1647803149612637,1.1396738687966572,1.1151085835968435,1.0910727948200596,1.067555089349799,1.044544300075425,1.022029500589599,1.0
1.0,1.0569455739303388,1.1171339462509335,1.1807497799772573,1.2479882538661837,1.319055661240915,1.3941700429163415,1.4735618561666979,1.557474681787966,1.6461659714243537,1.6461659714243537,1.557474681787966,1.4735618561666979,1.3941700429163415,1.319055661240915,1.2479882538661837,1.1807497799772573,1.1171339462509335,1.056945573930339,1.0000000000000002
1.0,1.0110366528991064,1.0221951135054284,1.0334767261683504,1.0448828500743754,1.0564148594108753,1.0680741435316514,1.0798621071243206,1.0917801703795496,1.103829769162156,1.103829769162156,1.0917801703795496,1.0798621071243206,1.0680741435316514,1.0564148594108753,1.0448828500743754,1.0334767261683504,1.0221951135054284,1.0110366528991066,1.0
1.0,1.0382406912893116,1.077943733048908,1.1191650465716794,1.161962691619415,1.2063969481993309,1.2525304014677892,1.3004280298807964,1.3501572967154358,1.4017882450911423,1.4017882450911423,1.3501572967154358,1.3004280298807964,1.2525304014677892,1.2063969481993309,1.161962691619415,1.1191650465716794,1.0779437330489077,1.0382406912893116,1.0
1.0,1.0116062490630677,1.0233472031434494,1.0352244256611263,1.0472394981815205,1.0593940206260974,1.0716896114854086,1.0841279080346107,1.096710566551483,1.1094392625369776,1.1094392625369776,1.096710566551483,1.0841279080346107,1.0716896114854086,1.0593940206260972,1.0472394981815205,1.0352244256611263,1.0233472031434496,1.0116062490630677,0.9999999999999999
1.0,1.0089965842289466,1.0180741069856813,1.0272332964404876,1.0364748873146927,1.0457996209396072,1.0552082453159906,1.0647015151740546,1.074280192034005,1.0839450442671277,1.0839450442671277,1.074280192034005,1.0647015151740546,1.0552082453159906,1.0457996209396072,1.0364748873146927,1.0272332964404876,1.0180741069856813,1.0089965842289463,1.0
1.0,1.0449958462235351,1.0920163186244423,1.1411525169708585,1.1924996401420795,1.2461571705715335,1.3022290669889258,1.3608239658349772,1.4220553917389889,1.4860419774670255,1.4860419774670255,1.4220553917389889,1.360823965834977,1.3022290669889256,1.2461571705715333,1.1924996401420795,1.1411525169708585,1.0920163186244423,1.0449958462235351,0.9999999999999999
1.0,1.0197160205570457,1.0398207625806972,1.0603218901113811,1.0812272182939027,1.1025447163566227,1.124282510649372,1.146448887741262,1.1690522975795707,1.192101356710911,1.192101356710911,1.1690522975795707,1.146448887741262,1.124282510649372,1.1025447163566227,1.0812272182939027,1.0603218901113811,1.0398207625806972,1.0197160205570457,1.0
1.0,1.0152951942398696,1.0308243314465746,1.0465909898232337,1.0625988023022774,1.0788514573825436,1.0953526999791758,1.112106332286523,1.1291162146542344,1.1463862664767572,1.1463862664767572,1.1291162146542344,1.112106332286523,1.095352699979176,1.0788514573825436,1.0625988023022774,1.0465909898232337,1.0308243314465746,1.0152951942398698,1.0
1.0,1.0444111873553454,1.0907947282730024,1.1392382173165578,1.189833139228173,1.2426750416960342,1.2978637157946085,1.3555033844384674,1.415702899205569,1.4785759459016932,1.4785759459016932,1.4157028992055691,1.3555033844384674,1.2978637157946085,1.2426750416960342,1.1898331392281731,1.1392382173165578,1.0907947282730024,1.0444111873553454,1.0
1.0,1.0487616907657789,1.099901084017895,1.1535341205497207,1.209782394623741,1.2687734296442672,1.3306409672724175,1.3955252706388321,1.4635734423415527,1.534939757950018,1.534939757950018,1.4635734423415525,1.3955252706388321,1.3306409672724175,1.2687734296442672,1.2097823946237407,1.1535341205497207,1.0999010840178953,1.0487616907657789,1.0
1.0,1.0313486555363776,1.0636800492766936,1.0970249887423857,1.1314152472292693,1.1668835940832651,1.2034638259252315,1.2411907988546527,1.2801004616628684,1.3202298900874956,1.3202298900874956,1.2801004616628686,1.2411907988546527,1.2034638259252315,1.166883594083265,1.1314152472292691,1.0970249887423857,1.0636800492766936,1.0313486555363776,0.9999999999999999
1.0,1.0299111281830098,1.0607169319552001,1.092444172072801,1.1251204097364527,1.1587740305334002,1.1934342690958277,1.2291312344967498,1.2658959364055233,1.3037603120257002,1.3037603120257002,1.2658959364055233,1.2291312344967498,1.193434269095828,1.1587740305334004,1.1251204097364529,1.092444172072801,1.0607169319552001,1.02991112818301,1.0
1.0,1.0160093129286705,1.032274923957789,1.048800936243849,1.0655915186320595,1.0826509067079773,1.0999834038659742,1.1175933823948088,1.1354852845805787,1.1536636238273297,1.1536636238273297,1.1354852845805787,1.1175933823948088,1.0999834038659742,1.0826509067079773,1.0655915186320595,1.048800936243849,1.032274923957789,1.0160093129286705,1.0
1.0,1.0525898021882185,1.1079452916706332,1.16621191539496,1.2275427693351244,1.2920990007520368,1.3600502316091811,1.431575004255549,1.5068612505469465,1.5861067856383022,1.586106785638302,1.5068612505469465,1.4315750042555488,1.3600502316091811,1.2920990007520368,1.2275427693351244,1.16621191539496,1.1079452916706332,1.0525898021882187,1.0
1.0,1.067002646551621,1.1384946477481632,1.2147768022321455,1.296170062951214,1.3830168875499267,1.475682679241357,1.5745573242209148,1.6800568320909546,1.7926250861981805,1.7926250861981807,1.6800568320909548,1.574557324220915,1.4756826792413573,1.3830168875499267,1.2961700629512143,1.2147768022321455,1.1384946477481634,1.0670026465516211,1.0000000000000002
