0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.75,1.3090839120876208,0.5118837859666158,1.5560288334870127,2.9645158150552984,2.6235366090104293,1.7926671606624152,2.7736449218629735,4.288740521876664,4.36650818874991,4.366508188749909,3.0021849663211078,4.1044226996407485,1.9703338273290831,2.463092164565985,1.9816269261664092,1.1213621668203448,2.3079948970777266,0.5693061343098431,1.1840000000000002
0.8180000000000001,1.0111800799696835,1.2045457876048775,1.3760996519942448,1.5405109033507416,1.670671029036646,1.7665826629283123,1.846581808120742,1.8784489485276108,1.9105201604879676,1.9105201604879676,1.828448948527611,1.6810262525651862,1.4762493295949797,1.2303376957033125,0.9872886811285194,0.8037663186609112,0.656990232049323,0.5428467466363509,0.45999999999999996
1.831,1.6642897786073778,1.3043781915695614,0.9651861159273826,0.7820573539784328,0.8644340163221256,1.3635327529192849,2.0416885813360626,2.5780330693687272,2.9331736380534608,2.9331736380534608,2.2758108471465035,1.3597996924471725,1.2321994195859511,2.0798784607665697,2.3119462428673216,1.6801861159273823,0.6934893026806742,0.36584533416293397,1.159
1.163,1.4522833437022282,1.0941429382603938,2.2782890578923265,1.3930309797741578,2.898515710439195,2.7220117399569,3.0309129835488444,4.700139672218183,4.204614858037528,4.204614858037528,3.4295841166626277,3.1618018724377337,3.088011739956901,2.8876268215503074,2.4879198686630457,1.8712890578923271,1.1715873827048384,0.6407277881466726,0.31600000000000017
0.92,0.5607785910340267,0.9062200341578073,1.620472571745468,2.010631124784465,1.6795343254859743,1.5322304116285257,2.0431122328742553,2.808943870046859,3.2102236223622365,3.2102236223622365,2.3754994256024142,1.6626677884298093,1.5252304116285262,1.8760898810415305,2.014853347006687,1.4548059050788007,0.9426644786022516,0.9463341465895831,1.3350000000000002
1.778,1.3687373899863458,0.8479113923999997,0.445596470139348,0.2908702188107729,0.5318134985239439,1.1385105712318317,1.6953825771820514,1.9975210173892781,2.039021242382061,2.039021242382061,1.9311876840559452,1.8257159105153842,1.7225105712318325,1.6214801651906108,1.5059813299218836,1.3759298034726806,1.247800281288889,1.121515167764124,0.997
0.25,0.40038794295900226,0.5725959013995887,0.8319574831602132,1.090695186752242,1.3484759569271056,1.5669667402435201,1.759278929523681,1.8889683638650836,2.003035328652422,2.003035328652422,2.0108572527539725,2.018723373968126,1.96296674024352,1.886031512482661,1.7675840756411307,1.6076241498268795,1.4385959013995884,1.242276831847891,1.046
1.272,0.6709065353314085,0.6725255073778913,1.6056465972258043,2.4413872820299938,2.6154099588722532,2.2364894012010113,2.0294332736983245,2.8515810907345136,4.279329732973299,4.279329732973298,3.8322477574011806,2.0498777181427683,2.7338227345343453,2.4402988477611407,0.9952761709188825,2.0236465972258046,1.929081062933445,0.3560176464425179,1.254
0.18900000000000006,0.08928803436569632,0.1631710949107099,0.4093200816867951,0.8031837410066242,1.2606553332183152,1.6530726338311825,1.9584401568819474,2.1625402672083416,2.25637762607483,2.25637762607483,2.182873600541676,2.1096623791041704,1.9614059671645163,1.788321999884984,1.5837392965621824,1.3476534150201296,1.1130599837995987,0.8823991454768074,0.652
1.658,1.700952763741844,1.7443352828353844,1.788156466341783,1.832425408011864,1.8634847234481642,1.8813438873463526,1.899679237484338,1.918500645460737,1.937818187517748,1.937818187517748,1.8052784232385148,1.6071236819287824,1.3636772206796868,1.1011513901148313,0.876425408011865,0.7088231330084493,0.5733352828353844,0.48317498596406605,0.46399999999999997
