0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-12.009409705899754,-10.598177226765873,-9.186944747631994,-7.775712268498113,-6.364479789364232,-4.953247310230351,-3.5420148310964716,-2.1307823519625906,-0.7195498728287095,0.6916826063051714,0.6916826063051714,1.5586085954414917,2.425534584577812,3.2924605737141324,4.159386562850452,5.026312551986773,5.893238541123093,6.760164530259413,7.6270905193957335,8.494016508532054
-18.847872142038398,-16.656342229623675,-14.464812317208949,-12.273282404794225,-10.0817524923795,-7.890222579964776,-5.698692667550052,-3.5071627551353277,-1.3156328427206034,0.8758970696941173,0.8758970696941173,1.2825647992935947,1.6892325288930723,2.09590025849255,2.5025679880920273,2.9092357176915047,3.3159034472909825,3.72257117689046,4.129238906489937,4.535906636089415
-1.900486150421801,-1.665083986807607,-1.429681823193413,-1.194279659579219,-0.9588774959650253,-0.7234753323508314,-0.4880731687366373,-0.25267100512244345,-0.01726884150824959,0.21813332210594422,0.21813332210594422,1.0319252875018046,1.845717252897665,2.6595092182935254,3.4733011836893857,4.287093149085247,5.100885114481107,5.9146770798769674,6.728469045272828,7.542261010668688
-3.5321745811625727,-2.8836859978827833,-2.235197414602994,-1.5867088313232047,-0.9382202480434154,-0.2897316647636261,0.3587569185161632,1.0072455017959525,1.6557340850757418,2.304222668355531,2.304222668355531,4.151747810688571,5.999272953021611,7.846798095354651,9.69432323768769,11.541848380020731,13.389373522353772,15.236898664686812,17.084423807019853,18.931948949352893
-4.81027458126683,-3.9809273679826434,-3.1515801546984568,-2.3222329414142697,-1.4928857281300831,-0.6635385148458965,0.1658086984382905,0.9951559117224766,1.8245031250066637,2.6538503382908507,2.6538503382908507,3.602043903633593,4.550237468976335,5.498431034319077,6.446624599661819,7.394818165004561,8.343011730347303,9.291205295690045,10.239398861032788,11.18759242637553
-11.87859992882318,-10.502469192369947,-9.126338455916715,-7.750207719463483,-6.374076983010251,-4.997946246557018,-3.6218155101037866,-2.245684773650554,-0.8695540371973216,0.5065766992559111,0.5065766992559111,1.8456307206551523,3.184684742054394,4.523738763453634,5.862792784852876,7.201846806252117,8.540900827651358,9.8799548490506,11.21900887044984,12.558062891849081
-9.43249019009517,-8.283238636614698,-7.133987083134228,-5.984735529653757,-4.835483976173286,-3.6862324226928154,-2.5369808692123446,-1.3877293157318746,-0.23847776225140294,0.9107737912290688,0.9107737912290688,1.3346286639237332,1.758483536618398,2.1823384093130627,2.606193282007727,3.0300481547023916,3.4539030273970566,3.877757900091721,4.3016127727863855,4.72546764548105
-13.084232365973051,-11.186772480272353,-9.289312594571655,-7.391852708870955,-5.494392823170257,-3.5969329374695587,-1.6994730517688588,0.19798683393183936,2.0954467196325375,3.9929066053332347,3.9929066053332347,5.046150681983379,6.099394758633524,7.152638835283669,8.205882911933813,9.259126988583958,10.312371065234103,11.365615141884248,12.418859218534394,13.472103295184539
-8.755426587344587,-7.616270080744217,-6.477113574143846,-5.337957067543475,-4.198800560943105,-3.0596440543427343,-1.920487547742363,-0.7813310411419927,0.3578254654583777,1.4969819720587487,1.4969819720587487,2.1468826246812527,2.7967832773037564,3.4466839299262606,4.096584582548764,4.746485235171268,5.396385887793772,6.046286540416276,6.69618719303878,7.346087845661284
-8.407874325058904,-7.36549613770248,-6.323117950346056,-5.280739762989632,-4.238361575633208,-3.195983388276784,-2.15360520092036,-1.1112270135639362,-0.0688488262075122,0.9735293611489126,0.9735293611489126,1.693046009512707,2.412562657876501,3.132079306240296,3.85159595460409,4.571112602967885,5.290629251331679,6.010145899695473,6.729662548059268,7.449179196423062
