0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0787932142652212,1.1637947991446878,1.2554939321144454,1.3544183345162242,1.4611373085525055,1.5762650135761918,1.7004640005296727,1.8344490248737026,1.9789911599492027,1.9789911599492027,1.8344490248737026,1.7004640005296727,1.5762650135761915,1.4611373085525052,1.3544183345162242,1.2554939321144454,1.1637947991446878,1.0787932142652215,1.0
1.0,1.0836280150347428,1.1742496749681366,1.2724498444409138,1.3788622991627746,1.4941738162479992,1.6191286066177057,1.7545331180751131,1.901261240052453,2.060259943620533,2.060259943620533,1.9012612400524531,1.7545331180751134,1.6191286066177057,1.4941738162479992,1.3788622991627748,1.272449844440914,1.1742496749681368,1.0836280150347428,1.0
1.0,1.018882412484062,1.0381213704693424,1.0577236063950644,1.0776959798251458,1.0980454798486197,1.1187792275253812,1.1399044783781158,1.161428624931281,1.1833591992980306,1.1833591992980306,1.161428624931281,1.1399044783781158,1.1187792275253812,1.0980454798486197,1.0776959798251458,1.0577236063950644,1.0381213704693424,1.018882412484062,1.0000000000000002
1.0,1.0595401290770088,1.1226252851245244,1.1894665395059523,1.2602875308009196,1.335325213058951,1.4148306486042652,1.4990698480442712,1.5883246602922791,1.6828937155822774,1.6828937155822774,1.5883246602922791,1.4990698480442712,1.4148306486042652,1.335325213058951,1.2602875308009198,1.1894665395059523,1.1226252851245244,1.0595401290770086,0.9999999999999999
1.0,1.0396058312348009,1.0807802843374013,1.1235854858807683,1.1680860230124337,1.2143490409075939,1.2624443440819224,1.3124445017169597,1.364424957157004,1.4184641417427146,1.4184641417427146,1.364424957157004,1.3124445017169597,1.2624443440819224,1.2143490409075939,1.1680860230124337,1.1235854858807683,1.0807802843374013,1.0396058312348007,1.0
1.0,1.0297083357402963,1.0602992566930507,1.0917989829960744,1.1242345137438359,1.1576336501289664,1.1920250192712625,1.227438098754606,1.2639032418928389,1.3014517037462403,1.3014517037462403,1.263903241892839,1.2274380987546063,1.1920250192712625,1.1576336501289666,1.1242345137438359,1.0917989829960744,1.0602992566930507,1.0297083357402963,1.0
1.0,1.0455001096295364,1.0930704792353725,1.1428053058733918,1.194803072575847,1.2491667433637548,1.3060039671323764,1.365427290813509,1.4275543822366845,1.4925082631305786,1.4925082631305786,1.4275543822366845,1.365427290813509,1.3060039671323764,1.2491667433637548,1.1948030725758467,1.1428053058733918,1.0930704792353725,1.0455001096295362,0.9999999999999999
1.0,1.0213969402205574,1.043251709491917,1.06557410395491,1.0883741293578073,1.1116620055412774,1.1354481710193092,1.1597432876581506,1.184558245455365,1.2099041674211417,1.2099041674211417,1.1845582454553647,1.1597432876581506,1.1354481710193092,1.1116620055412776,1.0883741293578073,1.06557410395491,1.043251709491917,1.0213969402205574,1.0
1.0,1.0260464300868959,1.0527712766940633,1.0801922101499672,1.1083273610320479,1.137195332154563,1.1668152108686711,1.1972065816828885,1.2283895392122635,1.26038470146483,1.26038470146483,1.2283895392122635,1.1972065816828885,1.1668152108686711,1.137195332154563,1.1083273610320479,1.0801922101499672,1.0527712766940633,1.0260464300868959,1.0
1.0,1.0455437140936616,1.0931616580807684,1.142948300094552,1.1950024106978947,1.249427258831956,1.306330816689026,1.3658259739160503,1.42803076157378,1.49306858629585,1.49306858629585,1.42803076157378,1.3658259739160503,1.306330816689026,1.249427258831956,1.1950024106978947,1.142948300094552,1.0931616580807684,1.0455437140936616,1.0
1.0,1.0647393421429814,1.1336698667070688,1.207062908085006,1.285207366679623,1.3684108461157753,1.4570008640746313,1.5513261415165782,1.6517579753675713,1.7586917000722906,1.7586917000722906,1.6517579753675713,1.5513261415165784,1.4570008640746313,1.3684108461157753,1.285207366679623,1.2070629080850057,1.133669866707069,1.0647393421429816,1.0
1.0,1.0557220178393532,1.1145489789507954,1.1766538970387244,1.2422194264802606,1.3114383995229848,1.3845143934164172,1.4616623291452078,1.5431091035249476,1.629094256519633,1.629094256519633,1.5431091035249476,1.4616623291452078,1.384514393416417,1.3114383995229846,1.2422194264802606,1.1766538970387244,1.1145489789507954,1.055722017839353,1.0
1.0,1.04215292234597,1.0860827135542455,1.131864273839998,1.1795756606813532,1.2292982219072506,1.2811167343953458,1.3351195486164356,1.3913987392718508,1.4500502622806577,1.4500502622806577,1.3913987392718508,1.3351195486164356,1.2811167343953458,1.2292982219072504,1.179575660681353,1.131864273839998,1.0860827135542452,1.04215292234597,0.9999999999999999
1.0,1.0243492789064703,1.0492914451962057,1.0748409352494612,1.1010125369619417,1.1278213983039485,1.1552830360879365,1.1834133449495554,1.212228606547371,1.2417454989865948,1.2417454989865948,1.212228606547371,1.1834133449495554,1.1552830360879365,1.1278213983039485,1.1010125369619417,1.0748409352494612,1.0492914451962057,1.0243492789064703,0.9999999999999999
1.0,1.04074786123537,1.083156110665997,1.1272924055596583,1.1732271600730895,1.221033657589315,1.2707881676324808,1.3225700675467194,1.376461969133167,1.4325498504471694,1.4325498504471694,1.376461969133167,1.3225700675467191,1.2707881676324808,1.221033657589315,1.1732271600730895,1.127292405559658,1.0831561106659968,1.04074786123537,0.9999999999999999
1.0,1.0372784802708472,1.0759466456329985,1.1160563014347125,1.1576611842489013,1.2008170338662496,1.24558166797213,1.292015059607358,1.3401794175165684,1.3901392694918555,1.3901392694918555,1.3401794175165684,1.292015059607358,1.2455816679721299,1.2008170338662496,1.1576611842489013,1.1160563014347127,1.0759466456329985,1.0372784802708472,1.0
1.0,1.0310148182277867,1.062991555405276,1.095960045273843,1.1299510468629281,1.164996273187679,1.201128420836644,1.2383812004771209,1.2767893683066271,1.3163887584798277,1.3163887584798277,1.2767893683066271,1.2383812004771209,1.201128420836644,1.164996273187679,1.1299510468629281,1.095960045273843,1.062991555405276,1.0310148182277867,1.0
1.0,1.0216651148160532,1.043799606832099,1.0664136451590673,1.0895176192228442,1.11312214353742,1.1372380625814493,1.1618764557804622,1.1870486425970146,1.2127661877311189,1.2127661877311189,1.1870486425970146,1.1618764557804622,1.137238062581449,1.11312214353742,1.0895176192228442,1.0664136451590673,1.043799606832099,1.021665114816053,1.0
1.0,1.0811315843217215,1.1688455026179958,1.2636757900727127,1.366199808990315,1.4770417639937325,1.5968765024158946,1.7264336230230253,1.8665019180851732,2.0179341758389553,2.0179341758389553,1.8665019180851732,1.7264336230230253,1.5968765024158944,1.4770417639937328,1.3661998089903151,1.2636757900727125,1.1688455026179958,1.0811315843217215,1.0
1.0,1.0699547387490018,1.1448031429714447,1.2248875477570482,1.3105742361572978,1.4022551144588542,1.5003495046502748,1.605306062280279,1.7176048284792849,1.8377594255295773,1.8377594255295773,1.7176048284792849,1.605306062280279,1.500349504650275,1.4022551144588542,1.310574236157298,1.2248875477570482,1.1448031429714445,1.0699547387490018,1.0
1.0,1.0691175530036756,1.1430123421405671,1.2220145582823232,1.3064772142856647,1.3967777223921485,1.4933195806539412,1.5965341759212166,1.7068827114476306,1.8248582677271699,1.8248582677271699,1.7068827114476308,1.5965341759212164,1.4933195806539412,1.3967777223921487,1.3064772142856647,1.222014558282323,1.1430123421405671,1.0691175530036756,1.0
1.0,1.052354347483808,1.1074496726680712,1.1654294776517644,1.2264447774926177,1.2906544935431676,1.3582258673796648,1.429334896401956,1.5041667922389166,1.5829164631533974,1.5829164631533974,1.5041667922389166,1.429334896401956,1.3582258673796648,1.2906544935431676,1.2264447774926177,1.1654294776517646,1.1074496726680712,1.052354347483808,1.0
1.0,1.0308053451392303,1.062559659567608,1.095292176611611,1.1290330301404305,1.1638132823074976,1.1996649521466005,1.2366210450489148,1.2747155831480823,1.3139836366413142,1.3139836366413142,1.2747155831480823,1.2366210450489148,1.1996649521466005,1.1638132823074976,1.1290330301404305,1.095292176611611,1.062559659567608,1.0308053451392305,1.0
1.0,1.0765848513436704,1.159034942142673,1.2477994608887895,1.3433619971076696,1.4462431759568968,1.5570034945943534,1.6762463757694375,1.8046214552731064,1.9428281211567955,1.9428281211567955,1.8046214552731064,1.6762463757694377,1.5570034945943536,1.4462431759568968,1.3433619971076698,1.2477994608887895,1.159034942142673,1.0765848513436704,1.0000000000000002
1.0,1.022216048996565,1.0449256508261477,1.068139770282669,1.0918696157544485,1.11612664463591,1.1409225688595128,1.1662693605505825,1.1921792578077668,1.2186647706119127,1.2186647706119127,1.1921792578077668,1.1662693605505825,1.1409225688595128,1.11612664463591,1.0918696157544485,1.068139770282669,1.0449256508261477,1.022216048996565,1.0
1.0,1.0331274824630592,1.0673523950204586,1.102711092768403,1.139241135155909,1.1769813258819821,1.2159717541144857,1.2562538370744885,1.2978703640313243,1.3408655417550963,1.3408655417550963,1.2978703640313245,1.2562538370744885,1.2159717541144857,1.1769813258819821,1.139241135155909,1.1027110927684032,1.0673523950204586,1.0331274824630592,1.0
1.0,1.0267997411465313,1.0543177084185837,1.082573150090406,1.1115858302850137,1.1413760427988042,1.1719646252966645,1.2033729738875065,1.2356230580904233,1.2687374362019321,1.2687374362019321,1.2356230580904233,1.2033729738875065,1.1719646252966645,1.1413760427988042,1.111585830285014,1.082573150090406,1.0543177084185837,1.0267997411465313,1.0
1.0,1.0605596808762703,1.1247868367003762,1.1929035685847804,1.2651454280144387,1.3417622313970654,1.4230189239423041,1.5091964958571433,1.6005929540258375,1.6975243525344488,1.6975243525344488,1.6005929540258375,1.5091964958571435,1.4230189239423041,1.3417622313970654,1.2651454280144387,1.1929035685847804,1.1247868367003762,1.0605596808762703,1.0
1.0,1.0407772892270264,1.0832173657707576,1.1273880335905295,1.173359861507339,1.2212062959474077,1.2710037782831207,1.322831866958815,1.376773364596522,1.4329144502847408,1.4329144502847408,1.376773364596522,1.322831866958815,1.2710037782831207,1.2212062959474075,1.173359861507339,1.1273880335905295,1.0832173657707576,1.0407772892270266,1.0
1.0,1.0485534346965502,1.0994643054139326,1.1528470737680359,1.208821758879341,1.267514207208858,1.3290563754955231,1.3935866274311786,1.461250044740144,1.5321987533627657,1.5321987533627657,1.461250044740144,1.3935866274311786,1.3290563754955231,1.2675142072088583,1.208821758879341,1.1528470737680359,1.0994643054139326,1.0485534346965502,1.0
1.0,1.0324304896152139,1.06591271588711,1.1004807871504114,1.136169917889835,1.1730164646130796,1.211057962887189,1.250333165576024,1.2908820823177944,1.3327460202828674,1.3327460202828674,1.2908820823177944,1.250333165576024,1.211057962887189,1.1730164646130798,1.136169917889835,1.1004807871504114,1.0659127158871102,1.0324304896152139,1.0
1.0,1.0551002047660387,1.1132364420973366,1.1745759980099162,1.2392953760135368,1.3075808049974875,1.3796287751009906,1.455646603110174,1.5358530290085333,1.6204788453974441,1.6204788453974441,1.5358530290085333,1.4556466031101742,1.3796287751009906,1.3075808049974873,1.2392953760135366,1.1745759980099162,1.1132364420973366,1.0551002047660385,1.0
1.0,1.031573530852016,1.064143949554495,1.09774273137674,1.1324023453734398,1.1681562857619832,1.2050391042904656,1.243086443627666,1.282335071807267,1.3228229177595958,1.3228229177595958,1.282335071807267,1.2430864436276663,1.2050391042904653,1.1681562857619832,1.1324023453734398,1.0977427313767398,1.0641439495544949,1.031573530852016,0.9999999999999999
1.0,1.054763551620296,1.1125261498266608,1.173452033061622,1.2377144340481334,1.3054960723483138,1.3769896738964542,1.4523985189834971,1.5319370202510914,1.6158313323386542,1.6158313323386544,1.5319370202510916,1.4523985189834974,1.3769896738964544,1.305496072348314,1.2377144340481336,1.1734520330616223,1.1125261498266608,1.0547635516202962,1.0
1.0,1.0392733402181582,1.0800890756882078,1.1225077814236268,1.166592411421007,1.2124083920906659,1.2600237193565926,1.3095090595698333,1.3609378543850799,1.4143864297561155,1.4143864297561155,1.36093785438508,1.3095090595698333,1.2600237193565926,1.2124083920906656,1.166592411421007,1.1225077814236268,1.0800890756882078,1.0392733402181582,0.9999999999999999
1.0,1.0362157717644935,1.0737431256534853,1.112629561625846,1.152924299888116,1.1946783431946026,1.2379445414037218,1.2827776583722998,1.3292344412725026,1.3773736924191318,1.3773736924191318,1.3292344412725026,1.2827776583722998,1.2379445414037218,1.1946783431946026,1.1529242998881162,1.1126295616258457,1.073743125653485,1.0362157717644935,1.0
1.0,1.0313998168783747,1.063785582256745,1.097188254737462,1.131639765017322,1.1671730464111532,1.2038220663338381,1.2416218587708674,1.28060855776846,1.3208194319752693,1.3208194319752693,1.28060855776846,1.2416218587708674,1.2038220663338381,1.1671730464111532,1.131639765017322,1.097188254737462,1.063785582256745,1.031399816878375,1.0
1.0,1.0458981840960424,1.0939030114953991,1.14411117330023,1.1966237985587032,1.251546657958656,1.3089903768704292,1.3690706581679761,1.4319085152770599,1.497630515919937,1.497630515919937,1.4319085152770596,1.369070658167976,1.308990376870429,1.2515466579586558,1.196623798558703,1.1441111733002298,1.093903011495399,1.0458981840960422,0.9999999999999997
1.0,1.0480540276328365,1.0984172448374105,1.1512006174732115,1.2065204437562078,1.2644986105000506,1.3252628616707034,1.3889470798461996,1.4556915812016764,1.525643424669629,1.5256434246696293,1.4556915812016764,1.3889470798461996,1.3252628616707036,1.2644986105000509,1.2065204437562078,1.1512006174732117,1.0984172448374103,1.0480540276328365,1.0
1.0,1.0277168522078304,1.0562019283119715,1.0854765210606199,1.115562513369927,1.1464823946815972,1.1782592777738665,1.2109169160384297,1.2444797212362286,1.278972781745375,1.278972781745375,1.2444797212362286,1.2109169160384297,1.1782592777738663,1.1464823946815972,1.115562513369927,1.08547652106062,1.0562019283119715,1.0277168522078304,1.0
1.0,1.0530772642953998,1.1089717245758832,1.1678329098973226,1.2298182859088085,1.2950936761053058,1.363833705439248,1.4362222674778211,1.5124530163556797,1.5927298848391649,1.5927298848391649,1.51245301635568,1.4362222674778213,1.363833705439248,1.2950936761053058,1.2298182859088085,1.1678329098973226,1.1089717245758832,1.0530772642953996,1.0
