0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.051575908001296,1.1058118902887502,1.1628451426090218,1.2228199367039787,1.2858879852615737,1.3522088256893965,1.4219502236816932,1.4952885976007224,1.5724094647459643,1.5724094647459643,1.4952885976007226,1.4219502236816932,1.3522088256893965,1.2858879852615737,1.2228199367039785,1.162845142609022,1.10581189028875,1.051575908001296,1.0
1.0,1.1148565982950478,1.2429052347620055,1.385661102029877,1.544813422598796,1.722245437319024,1.9200566896786535,2.140587869588794,2.386448510641406,2.6605478685799615,2.660547868579961,2.386448510641406,2.140587869588794,1.920056689678654,1.722245437319024,1.544813422598796,1.3856611020298775,1.2429052347620055,1.114856598295048,1.0
1.0,1.0086945640925502,1.0174647236298597,1.0263111358813684,1.035234463831187,1.044235376227784,1.0533145476341048,1.062472658478125,1.0717103951038451,1.0810284498227278,1.0810284498227278,1.0717103951038451,1.062472658478125,1.0533145476341046,1.044235376227784,1.035234463831187,1.0263111358813684,1.0174647236298597,1.0086945640925502,1.0
1.0,1.0304944500964202,1.0619188116795235,1.0943014418887345,1.1276715625988512,1.162059286789674,1.1974956457197634,1.2340126169288452,1.2716431530941348,1.3104212117666183,1.3104212117666183,1.2716431530941348,1.2340126169288452,1.1974956457197634,1.162059286789674,1.1276715625988514,1.0943014418887347,1.0619188116795235,1.0304944500964204,1.0
1.0,1.018683737431693,1.0377165569078026,1.0571049805855885,1.0768556524805846,1.0969753407433662,1.1174709399788574,1.1383494736089697,1.1596180962793856,1.1812840963113094,1.1812840963113094,1.1596180962793856,1.1383494736089697,1.1174709399788574,1.0969753407433664,1.0768556524805846,1.0571049805855885,1.0377165569078026,1.018683737431693,1.0000000000000002
1.0,1.0264448198996245,1.0535889682987727,1.081450938813665,1.1100497141208723,1.1394047788904285,1.1695361330609573,1.2004643054658577,1.2322103678198302,1.2647959490752756,1.2647959490752756,1.23221036781983,1.2004643054658577,1.1695361330609573,1.1394047788904285,1.1100497141208723,1.081450938813665,1.0535889682987727,1.0264448198996245,1.0
1.0,1.021694550346067,1.0438597542068522,1.066505822198726,1.0896431864527898,1.1132825054205389,1.1374346687837804,1.1621108024710722,1.1873222737829894,1.2130806966285812,1.2130806966285812,1.1873222737829894,1.1621108024710722,1.1374346687837804,1.1132825054205386,1.08964318645279,1.0665058221987262,1.0438597542068524,1.0216945503460673,1.0000000000000002
1.0,1.0123201915944,1.024792170309723,1.0374178061923798,1.050198992328112,1.0631376451258403,1.07623570460501,1.0894951346864779,1.1029179234869821,1.1165060836172396,1.1165060836172396,1.102917923486982,1.089495134686478,1.07623570460501,1.0631376451258403,1.050198992328112,1.0374178061923798,1.024792170309723,1.0123201915944,1.0
1.0,1.1103930477051653,1.2329727203919656,1.3690843367333634,1.5202217292307643,1.688043639108165,1.8743919210886333,2.0813117578515477,2.3110741060253748,2.5662006200620064,2.5662006200620064,2.3110741060253748,2.0813117578515477,1.8743919210886335,1.6880436391081652,1.5202217292307643,1.3690843367333634,1.2329727203919656,1.1103930477051656,1.0
1.0,1.0510516222195256,1.1047095125702966,1.1611067252683516,1.220383107163302,1.282685644513294,1.3481688274633954,1.4169950331311976,1.4893349282495556,1.5653678923648962,1.5653678923648964,1.4893349282495556,1.4169950331311976,1.3481688274633952,1.282685644513294,1.220383107163302,1.1611067252683516,1.1047095125702966,1.0510516222195256,0.9999999999999999
