0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.16799999999999993,0.4486183568252069,0.7622370960155769,1.1088562178075485,1.4101423891043727,1.6660956101427795,1.8767158811596465,1.972669869058663,1.9992909074103338,1.9565789964519738,1.9565789964519738,1.8606242407436668,1.764669869058663,1.6687158811596465,1.526428943476113,1.384142389104373,1.2418562178075483,1.0982370960155774,0.9546183568252069,0.811
0.32799999999999996,0.3239178814309187,0.3884733867089073,0.5216826166106682,0.816228745143738,1.1404620298127324,1.4943998221448163,1.7617265784809584,1.9637938710396843,2.1006203992601895,2.1006203992601895,2.059904982150795,1.8720599118142918,1.5260664888114823,1.0685731409238446,0.652339856254849,0.3780159499440019,0.27858449782001826,0.4366956592086968,0.833
0.842,1.0031961898943553,1.164946018252033,1.3272625119221155,1.4661590042692332,1.6056491423857298,1.7457468944735244,1.8441332240663355,1.9431560977630125,2.0428304931428327,2.0428304931428327,1.9711560977630125,1.574799890733002,1.0427468944735243,0.5516491423857298,0.2611590042692332,0.40326251192211504,0.9069460182520329,1.394196189894355,1.73
1.177,0.71932007420174,0.3279836206874128,0.12403988229415241,0.4345399067768717,1.0688699462979825,1.6950848593419687,2.073908181810373,2.164398867389311,1.9196180306183814,1.9196180306183814,1.3629544229448658,0.8063526262548173,0.3457515260086348,0.14809216852020435,0.38965101788798295,0.8630398822941518,1.2858725095763026,1.550764518646185,1.603
0.133,0.17747310357453971,0.32161361381098375,0.5654215300727665,0.9205635183905364,1.2547062447954884,1.5678497086526988,1.767660575994455,1.9108055128535915,1.9972845185968207,1.9972845185968207,1.9874721795202581,1.977660575994455,1.9678497086526985,1.8943729114621553,1.8208968517238695,1.7474215300727667,1.610946947144316,1.474473103574539,1.338
0.406,0.5092555725768121,0.6313413011262834,0.8207323021117527,1.0229110852015209,1.242923494339091,1.4399346689158772,1.6228961372057018,1.765101820941767,1.9000773966409357,1.9000773966409354,1.5623240431639893,0.8364516927612574,1.1342680022492093,1.712701272116869,1.3864666407570758,0.6690656354450862,0.8478968566818391,1.3198111281323675,0.99
1.276,1.4137892584256044,1.5517420819822865,1.689860562546775,1.7734801520826888,1.8572696629826861,1.9412312684150033,1.9713671693410895,2.0016795948710557,2.0321708026236807,2.0321708026236807,1.8997907059821668,1.6135893915633115,1.2222312684150032,0.8182696629826864,0.47681348541602264,0.2375272292134425,0.1288531930933975,0.1970114806478257,0.46599999999999997
0.6970000000000001,0.46732085317171734,0.4292527764283478,0.6742625252098762,1.0638236726432768,1.4511947356947612,1.782530652456818,2.015994278146347,2.085534567436649,1.9719981107949267,1.9719981107949267,1.5775345674366488,1.148660944813013,0.7198639857901508,0.5194169579169828,0.6817125615321663,1.001262525209877,1.3173638875394595,1.5546541865050516,1.607
0.887,0.569918055511109,0.30676688532825724,0.15488411490072318,0.20494077276396294,0.48138573611763547,0.9128901764220523,1.37545867168001,1.7695403187376528,2.0511398456046717,2.0511398456046717,2.099873652070986,2.125792005013343,2.059556843088719,1.9447190694509688,1.7568296616528514,1.523884114900723,1.2609891075504784,0.9983624999555526,0.736
0.4670000000000001,1.1601814842317226,1.6114596684791744,1.665259497705462,1.2685934204222893,0.8552860128097188,0.7981987834141451,1.2430107275561952,2.0173324238231283,2.586153688339965,2.586153688339965,2.3462213127120175,1.5171218386673069,0.9088654500808121,0.9040637905874964,1.4443711982000667,1.6525928310387954,1.2294596684791737,0.6100703731206112,0.3370000000000001
0.365,0.26173632660569157,0.2199731562102858,0.23976861278802164,0.4511830718223858,0.7362792475213151,1.095122283410786,1.4544465131043394,1.7659888913844732,2.0298224290704274,2.0298224290704274,2.1147666691622504,1.88855762421545,1.3174556167441196,0.6966125808546481,0.31673862737794134,0.3437686127880215,0.8856398228769519,1.5314029932723592,1.858
0.497,0.9891942375370006,1.4564230160443752,1.67323490243855,1.620890036486411,1.3110304735327825,1.100350828153564,1.2839359100352457,1.7882653787314076,2.4702187794617965,2.4702187794617965,2.314043156509185,1.276047021146357,1.4373508281535632,1.887919362421672,1.0435567031530777,0.9992349024385483,1.7767563493777083,1.1254164597592244,0.4600000000000002
1.572,1.090831700033979,0.6163307508582866,0.2711699236908929,0.12157765687298439,0.282893613463546,0.7597909055378772,1.3241649851907193,1.7471336466891343,1.956037028664729,1.956037028664729,1.9159114244669122,1.6951649851907196,1.2977909055378782,0.8257825023524357,0.42913321242854074,0.1758365903575595,0.11088630641384223,0.32927614447842246,0.812
0.95,1.4831925535317765,1.6318865230213977,1.291806752164849,0.7274581166857732,0.4685700561278353,0.6942077756983176,1.397105673849654,1.9750007735129012,2.16996615712466,2.16996615712466,1.9761118846240122,1.6527723405163197,1.2765411090316505,0.9340145005722797,0.6582358944635512,0.4514734188315158,0.33544207857695374,0.36852588686511045,0.568
1.22,0.8522084020046554,0.5123000970209972,0.3140163557726775,0.318434922945369,0.6793034827320618,1.3007064632774479,1.8681762913668367,2.226249097603729,2.3423537612194254,2.3423537612194254,2.1178046531592845,1.7196207358112812,1.233706463277449,0.782970149398728,0.42032381183425815,0.17668302243934397,0.16196676368766483,0.4180972908935442,0.8060000000000003
0.263,0.9342641632772546,1.6017709791571866,0.8898187893202143,0.6901703149984094,1.8949428779226334,1.803832043610782,0.8047798040556983,1.5167539728243111,2.3238610215590643,2.3238610215590643,2.166420639490977,2.0160020262779206,1.8721653769441147,1.6914984334781877,1.5166147594428527,1.347152122653547,1.1747709791571868,1.0071530521661451,0.8439999999999995
1.433,1.3159534619993367,1.0184766785941841,0.7166318436635908,0.5041502818827605,0.4890992130188504,0.8485485200948389,1.406904188241402,1.8395750810627725,2.0866397213489014,2.0866397213489014,2.024019525507217,1.881793077130291,1.6702151867615054,1.40609921301885,1.126483615216094,0.8539651769969232,0.5853655674830729,0.345397906443781,0.17200000000000004
0.477,0.7038864939288114,0.9313382566857512,1.1517020610869362,1.370102777255109,1.566665602438782,1.7414049576786634,1.900113384659005,2.009472664970475,2.119498272900178,2.119498272900178,1.9718059983038083,1.4706689402145603,0.87307162434533,0.37655449132767027,0.23599166614399825,0.6307020610869369,1.1910049233524187,1.5773309383732563,1.696
0.31200000000000006,0.5351258656702137,0.7710347632739217,1.0564066402487913,1.3252550918733543,1.5690384798261057,1.7631043842543104,1.9242451671344802,2.0184757580399015,2.096478106764043,2.096478106764043,1.9305868691510124,1.5120229449122586,0.9867710509209779,0.5798162576038833,0.35781064742891,0.49673997358212607,1.0039236521628125,1.4536814212257687,1.687
0.964,1.508185342107546,1.6684783763389495,1.4106746999198503,0.8661319790325099,0.5232147223086447,0.6747390709453602,1.358639828506158,1.9253041757336937,2.126238737967686,2.126238737967686,1.9719708424003601,1.7679731618394916,1.5140724042786928,1.207436944530867,0.921243090143621,0.6553413665865171,0.46892282078339376,0.3288520087742134,0.235
0.09699999999999998,0.3501516700123116,0.6046507604335132,0.8838800646618226,1.1723353027483263,1.440069632484925,1.6871381629385789,1.9175980260771985,2.0950640065802837,2.2742641743752583,2.2742641743752583,2.118397339913617,1.10070913718831,0.20213816293857967,0.3795140769293692,1.4400019694149933,1.8985467313284894,1.374095204877957,0.39204055890120093,-0.12400000000000011
0.09599999999999997,0.13177292070308255,0.4088606481641859,0.8492939304501947,1.3356600344736316,1.7733249983932904,2.103989218293648,2.2945763691726664,2.32190010471299,2.169997424756919,2.169997424756919,1.4112334380463234,0.6723541469504442,0.22132255162698145,0.564769442837735,1.269993367806965,1.7759605971168615,1.7663050926086297,1.264995142925304,0.589
1.79,1.276603383866383,0.3856891694515754,0.6478687522199319,1.7269938989873745,1.8902690436270886,1.034363660093777,0.7304136067019259,1.8590225581451982,2.6065968643171167,2.6065968643171167,2.26913366925631,1.6669691622574834,1.0220303267604438,0.4769357102937557,0.40566056565404074,0.8352020855532636,1.355578058340464,1.7004922727552705,1.7240000000000002
1.197,1.412195500295507,1.3475952708136116,1.0446284091270628,0.7598395052347856,0.5743332864561167,0.7352192714958297,1.2106119896550773,1.683742321182574,2.046735514780432,2.046735514780432,2.052408987849241,1.9357231007661881,1.7012192714958299,1.4067777309005622,1.1022839496792305,0.8036284091270629,0.5222619374802785,0.3168621669621734,0.28
