0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.112,1.9472326471457149,1.8429455384427134,1.2367366138579239,1.165088468557012,2.17878616674658,2.882348000688369,2.7241378451751115,2.521494728380133,3.369882257191237,3.369882257191236,3.9248280617134665,2.9761378451751113,1.6466813340217024,2.1564528334132462,2.235421801890346,1.1070699471912584,1.1017233162204898,1.9664548693679378,1.2410000000000003
1.141,1.7769499573562157,1.9269045470485386,1.5878888723789681,1.3354554195457902,1.9284981506184045,2.903091848175351,3.568694370126818,3.58638354740873,3.6741346582934153,3.6741346582934153,4.103605769630951,2.8634721479045964,2.667425181508683,2.3019425950628536,1.7887887528791198,2.165222205712303,0.7443489914929825,1.8332832906895493,0.37399999999999956
1.6600000000000001,1.719081652394649,1.7809106355181625,1.845630950671484,1.9133941469816906,1.9638041614656372,1.9970288464966406,2.0338004079833247,2.074304755404492,2.1187375426816257,2.1187375426816257,1.4688603109600478,0.8509115190944356,0.5166955131633074,0.9346930503545257,1.6737274803150237,2.148630950671483,2.103243968851496,1.5604149857279825,0.765
0.41700000000000004,0.7201437927400492,1.0912233369952355,1.4632520601803525,1.8037121957976603,2.0887787171839927,2.288543391500883,2.372127851304258,2.3304634705126297,2.20340472111678,2.2034047211167804,1.4472412482904073,0.9780167401931472,1.2968767248342166,1.706889828295104,1.7527121957976606,1.2462520601803522,0.6873344481063458,0.5483660149622716,1.129
1.525,1.68507559888198,1.8462087509819112,1.9527671813095977,2.0418975110714253,2.0988586273747303,2.123688387448278,2.1323147685284427,2.089889241228577,2.048786810877013,2.048786810877013,1.6965559078952437,1.2842036574173314,0.8983550541149451,0.5795252940413964,0.3558975110714254,0.2777671813095983,0.39709763987080127,0.7002978211042031,1.066
0.399,0.40828713902616853,0.6137341136020784,0.9387029672240419,1.2893344002849019,1.6083255747708383,1.8670412531157883,2.0406249379053722,2.094776679123015,1.9968642156317375,1.9968642156317375,1.8165544569007928,1.6374027156831497,1.4470412531157884,1.2536589081041716,1.0693344002849012,0.8940363005573745,0.7231785580465224,0.5636204723595015,0.405
0.757,0.5334619140181547,0.45369453594796094,0.5544254666112537,0.9448291490822442,1.4990825185987402,1.9145873228530093,2.1093035572528267,2.1030829041934687,1.9103355098318038,1.9103355098318038,1.6480829041934686,1.3921924461417154,1.142587322853009,0.9421936297098512,0.7586069268600213,0.5917587999445869,0.49325009150351606,0.46968413624037686,0.521
1.462,1.1923088420129244,0.9134828459763046,0.7138912022696982,0.6246820614547789,0.7333381288212781,1.0505655935519853,1.4348497258825408,1.767566031188705,2.0170914054907914,2.0170914054907914,1.9993438089664828,1.9829608369936513,1.9678989268853182,1.8994492399323888,1.832237617010334,1.7662245356030315,1.64203840153186,1.518975508679591,1.397
0.369,0.2342706384538873,0.15560429588407654,0.13303563093128035,0.2889337655788886,0.5433356553290948,0.8962794605802428,1.3218045859112284,1.7092850539800577,2.058762880745,2.058762880745,2.2406183873133916,2.2698045859112277,2.1602794605802424,1.9148912108846496,1.549378210023332,1.1160356309312807,0.6917154069951865,0.33660397178722035,0.07200000000000006
1.826,1.8130933745030529,1.5737976413478392,1.2211985280051671,0.8697188752926559,0.6007854707149487,0.6544958891531297,1.0996186745607237,1.5792601963379533,1.9515315140708376,1.9515315140708376,1.932815751893509,1.9167297856718353,1.851829222486463,1.772229915159393,1.6591633197371005,1.5125318613385006,1.3593531969033947,1.1822044856141638,1.007
1.5510000000000002,1.6766237458221507,1.5860486529071716,1.344607395699392,1.183322366459282,1.0932406058204356,1.098768844018851,1.3866753271296828,1.7654251031780304,2.0975154435584784,2.0975154435584784,2.072091769844697,1.9643419937963493,1.739768844018851,1.4309072724871021,1.152322366459282,0.9596073956993924,0.7963819862405045,0.681290412488817,0.7199999999999998
0.473,0.6388785285017708,0.9558622879713374,1.3149591625411672,1.6205342134514713,1.8365335674402963,1.9680417548963072,2.0281725059101743,2.0189596795956763,1.9335816693265275,1.9335816693265275,1.3526263462623431,1.031394728132397,1.0950417548963076,1.6535335674402967,2.0170897690070273,1.9582924958744998,1.5225289546380032,0.8913229729462144,0.44600000000000006
1.454,1.0881318545579926,0.7318171173389935,0.44879036493705105,0.4561222779041608,0.8235530871209853,1.312492691446001,1.7623541134978848,2.082331404878094,2.1601775565929953,2.1601775565929953,1.9784425159892047,1.7870207801645508,1.550159358112667,1.3188864204543187,1.094900055681938,0.8827903649370511,0.6791504506723269,0.5087985212246591,0.348
1.5070000000000001,1.0756686350222318,0.6817146507119629,0.421189165907363,0.3621451966241034,0.6084155042432369,1.1240571129788757,1.6851291633893224,2.100137435365563,2.306145540701441,2.306145540701441,2.2361374353655625,2.1679069411671,2.1013904463122093,1.9735266153543478,1.8472563077352144,1.7225224992406956,1.5479368729341851,1.3747797461333424,1.2030000000000003
0.575,0.4887610379222036,0.45153461422452423,0.4634594073409901,0.5676812738453111,0.7353536199988422,0.9666377925302475,1.2960368229756667,1.6247291932930175,1.9529026238516078,1.9529026238516078,2.1959514155152395,2.1393701563090004,1.7166377925302476,1.1270202866655095,0.7463479405119781,0.6637927406743231,0.9392012808911896,1.3773165934777585,1.596
1.292,1.1535530416386115,0.9161770893089077,0.7309516360670072,0.6970707040817123,0.7985096582666533,1.0440253595649092,1.4251563248244803,1.798889560214675,2.034660735145645,2.034660735145645,1.9965562268813417,1.8479341026022582,1.5780253595649092,1.2107318804888763,0.866515148526156,0.643951636067007,0.5256215337533522,0.5269974860830562,0.702
1.545,0.622307759456682,1.854468939720375,1.6880722617601898,1.1690618980213507,2.512786278671004,1.6030535993202364,3.011194950387059,3.020136114610805,2.661479222922292,2.661479222922292,2.819469447944138,2.9505282837203946,2.846720265986901,2.3743418342265596,1.674839675799128,1.014405595093522,0.60502449527593,0.8103077594566798,1.2569999999999995
0.4179999999999999,0.8690681356125389,1.600865588412269,2.0026201008469204,1.8305733231709047,1.231981662769142,0.7971171853475058,0.9632685711572921,1.6727421296145313,2.1698628758802108,2.1698628758802108,2.0870754629478645,2.0099352378239588,1.9381171853475057,1.8196483294358088,1.7059066565042385,1.5966201008469205,1.442532255078937,1.292401468945874,1.1459999999999995
0.18700000000000006,0.6967107529949759,1.4026144284064095,1.9260497918485346,1.9960458912083046,1.6273237029070784,1.1802978929244408,0.9480787005843211,1.2744739536612615,2.0269912239612595,2.0269912239612595,2.2264739536612614,2.3227453672509877,2.2952978929244408,2.1086570362404116,1.7523792245416387,1.3070497918485349,0.886281095073076,0.521710752994975,0.248
