0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1213756629173377,1.2574833773832985,1.410111255920729,1.5812644443953068,1.7731914645814026,1.9884137540743354,2.22975879162906,2.5003972431087984,2.8038846160478124,2.803884616047812,2.5003972431087984,2.2297587916290595,1.988413754074335,1.7731914645814026,1.5812644443953063,1.4101112559207285,1.2574833773832983,1.1213756629173373,0.9999999999999999
1.0,1.0368108373251699,1.0749767123949199,1.1145475052832352,1.1555749321913904,1.1981126130373319,1.2422161415330832,1.2879431578417577,1.3353534239091363,1.3845089015682641,1.3845089015682641,1.3353534239091363,1.2879431578417577,1.2422161415330832,1.1981126130373319,1.1555749321913906,1.1145475052832352,1.07497671239492,1.0368108373251699,1.0000000000000002
1.0,1.0233848220384754,1.0473164939787216,1.0718078038083738,1.0968718385598817,1.1225219913036197,1.1487719683045297,1.1756357963461201,1.2031278302257353,1.231262760425101,1.231262760425101,1.2031278302257353,1.1756357963461201,1.1487719683045297,1.1225219913036197,1.0968718385598817,1.071807803808374,1.0473164939787216,1.0233848220384751,1.0
1.0,1.0965484286043374,1.2024184562746418,1.3185100687528117,1.4458101439898925,1.5854008414523275,1.738468801402544,1.9063152323556256,2.0903669724640737,2.292188618861886,2.292188618861886,2.0903669724640737,1.9063152323556256,1.738468801402544,1.5854008414523273,1.4458101439898925,1.3185100687528117,1.2024184562746418,1.0965484286043374,1.0
1.0,1.097078002291348,1.203580143111575,1.3204212990023814,1.448605160892479,1.589232856020858,1.7435124068591363,1.9127691082872011,2.0984569121643255,2.302170917091709,2.302170917091709,2.0984569121643255,1.9127691082872011,1.7435124068591363,1.589232856020858,1.4486051608924793,1.3204212990023814,1.203580143111575,1.097078002291348,1.0
1.0,1.0367062681160613,1.0747598863511305,1.1142103108999226,1.155108813309495,1.1975085471140587,1.2414646169157022,1.2870341500008133,1.33427637058527,1.383252676784898,1.383252676784898,1.33427637058527,1.2870341500008133,1.2414646169157024,1.197508547114059,1.1551088133094953,1.1142103108999226,1.0747598863511307,1.0367062681160615,1.0000000000000002
1.0,1.029760410457465,1.0604065029455265,1.0919646357249504,1.124461951489161,1.1579264007092802,1.1923867656739233,1.2278726852444284,1.264414680346812,1.3020441802223774,1.3020441802223774,1.264414680346812,1.2278726852444284,1.1923867656739233,1.1579264007092802,1.124461951489161,1.0919646357249504,1.0604065029455265,1.029760410457465,1.0
1.0,1.0399692738265638,1.0815360905033506,1.1247643026579905,1.1697203150612718,1.2164731866344505,1.2650947365337157,1.3156596544747765,1.3682456154670415,1.422933399133639,1.422933399133639,1.3682456154670413,1.3156596544747765,1.2650947365337157,1.2164731866344505,1.169720315061272,1.1247643026579905,1.0815360905033506,1.0399692738265638,1.0
1.0,1.062252480933538,1.1283803332494566,1.1986248084308477,1.2732421764641548,1.352504660778266,1.4367014313858864,1.526139659850423,1.6211456399271778,1.7220659779672327,1.7220659779672327,1.6211456399271778,1.526139659850423,1.4367014313858864,1.3525046607782658,1.2732421764641548,1.1986248084308475,1.1283803332494566,1.0622524809335379,0.9999999999999999
1.0,1.0394024582092132,1.080357470131355,1.122926210199217,1.1671722632686217,1.2131617195950164,1.2609632735523761,1.3106483262418762,1.362291092143597,1.4159687099705682,1.4159687099705682,1.362291092143597,1.3106483262418762,1.2609632735523761,1.2131617195950162,1.1671722632686217,1.122926210199217,1.080357470131355,1.0394024582092132,1.0000000000000002
