0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0012106927074245,1.0024228511916808,1.0036364772273743,1.0048515725912586,1.0060681390622388,1.0072861784213736,1.0085056924518778,1.0097266829391254,1.0109491516706517,1.0109491516706517,1.0097266829391254,1.0085056924518778,1.0072861784213736,1.0060681390622388,1.0048515725912586,1.0036364772273743,1.0024228511916806,1.0012106927074245,1.0
1.0,1.0239949932293333,1.0485657461587423,1.0737260741383323,1.0994901240174402,1.1258723820989573,1.1528876822845153,1.180551214415114,1.2088785328118858,1.2378855650217935,1.2378855650217935,1.2088785328118858,1.180551214415114,1.1528876822845153,1.1258723820989573,1.0994901240174402,1.0737260741383323,1.0485657461587423,1.0239949932293333,1.0
1.0,1.0627671348165235,1.1294739828461227,1.2003678285991808,1.2757114779262833,1.3557842322482687,1.4408829239359127,1.5313230166774245,1.6274397749128617,1.7295895066705902,1.7295895066705902,1.627439774912862,1.5313230166774245,1.4408829239359127,1.3557842322482687,1.2757114779262833,1.200367828599181,1.1294739828461227,1.0627671348165235,1.0000000000000002
1.0,1.0231827909757665,1.046903023748959,1.0711731577204289,1.0960059411347132,1.1214144177762373,1.1474119338207547,1.174012144845621,1.2012290230025884,1.2290768643568815,1.2290768643568815,1.2012290230025884,1.174012144845621,1.1474119338207547,1.1214144177762375,1.0960059411347132,1.0711731577204286,1.046903023748959,1.0231827909757665,1.0
1.0,1.1072815420117816,1.226072413279989,1.3576073523947725,1.5032535626062158,1.664524922837315,1.843097723276344,2.0408280891078343,2.2597712734882798,2.50220302030203,2.50220302030203,2.25977127348828,2.040828089107834,1.8430977232763437,1.6645249228373151,1.5032535626062158,1.3576073523947725,1.226072413279989,1.1072815420117816,1.0
1.0,1.0136875350253098,1.0275624186656889,1.0416272152618675,1.0558845242540802,1.0703369806624905,1.0849872555741928,1.0998380566368793,1.1148921285592654,1.1301522536183626,1.1301522536183626,1.1148921285592654,1.0998380566368795,1.0849872555741928,1.0703369806624905,1.0558845242540802,1.0416272152618675,1.0275624186656886,1.0136875350253098,0.9999999999999999
1.0,1.0210331623106959,1.0425087185381796,1.0644359736255087,1.0868244282281174,1.1096837828302686,1.1330239419480845,1.156855018420983,1.1811873377933746,1.2060314427885213,1.2060314427885213,1.1811873377933746,1.156855018420983,1.1330239419480845,1.1096837828302686,1.0868244282281174,1.0644359736255085,1.0425087185381794,1.0210331623106956,0.9999999999999998
1.0,1.0314115430987234,1.0638097712372898,1.0972256777153533,1.131691229379935,1.1672393972060502,1.203904187837916,1.2417206761209205,1.2807250386554687,1.3209545884048093,1.3209545884048093,1.2807250386554687,1.2417206761209203,1.203904187837916,1.1672393972060502,1.1316912293799348,1.097225677715353,1.0638097712372898,1.0314115430987234,0.9999999999999998
1.0,1.0256106936458693,1.051877294920761,1.0788166020740224,1.106445843569818,1.1347826891052297,1.1638452609105396,1.1936521453389162,1.2242224047529258,1.2555755897154623,1.2555755897154623,1.2242224047529258,1.1936521453389162,1.1638452609105394,1.13478268910523,1.1064458435698177,1.0788166020740224,1.051877294920761,1.025610693645869,1.0
1.0,1.0097817811336134,1.0196592455093725,1.0296333290798105,1.0397049769527429,1.0498751434808231,1.0601447923519736,1.0705148966807003,1.0809864391003037,1.091560411855987,1.091560411855987,1.0809864391003037,1.0705148966807003,1.0601447923519733,1.0498751434808231,1.0397049769527429,1.0296333290798105,1.0196592455093725,1.0097817811336134,0.9999999999999999
